fpr,tpr,thresholds
0.0,0.0,inf
0.00019350488751016656,0.009802231957936875,0.9921875
0.0006954081894896611,0.03041352599163696,0.984375
0.005366737114539776,0.2223643273739875,0.9765625
0.008205816635978,0.3024693037754618,0.96875
0.011888456526405859,0.39075590870197524,0.9609375
0.01606392917721117,0.4708971672698577,0.953125
0.019834250969792074,0.5354340707683656,0.9453125
0.023613643303975012,0.5908974091509671,0.9375
0.027193483722913095,0.636797373171152,0.9296875
0.03028049138147372,0.6764870397078077,0.921875
0.033310052276554765,0.7105045942293214,0.9140625
0.036173319908931766,0.7395696330361219,0.90625
0.03899728186103325,0.7644864108169233,0.8984375
0.04150982188479808,0.786116629023919,0.890625
0.043916538923205774,0.804623557405946,0.8828125
0.04600881051940945,0.8201493011147696,0.875
0.047974094533184575,0.8335737026857873,0.8671875
0.04983657907546993,0.8457070638354482,0.859375
0.05155998197985735,0.8567852186454054,0.8515625
0.053195702982091725,0.8662216054253933,0.84375
0.054831423984326104,0.874756985072912,0.8359375
0.056213169821703386,0.8825062511149208,0.828125
0.05749816321532559,0.8895752265367766,0.8203125
0.05887386202496818,0.8960667108099691,0.8125
0.06006512648870264,0.9017327757973762,0.8046875
0.061174756078018755,0.9072446415775486,0.796875
0.06236904405562056,0.9122606510834762,0.7890625
0.0635391439222836,0.9168080159399651,0.78125
0.0646941262196099,0.9210469823819847,0.7734375
0.06583701446146682,0.9246872930782697,0.765625
0.06696478513398701,0.9283790035102996,0.7578125
0.06800789741822151,0.9317230098475847,0.75
0.06907822132726212,0.9348281585893494,0.7421875
0.06998527548746603,0.9378274843457569,0.734375
0.0710344347994352,0.9405214352015625,0.7265625
0.0720775470836697,0.943021881169858,0.71875
0.07304809503508788,0.9454709274024086,0.7109375
0.07403073704197544,0.9477778684831938,0.703125
0.07497407336858751,0.9500213157727648,0.6953125
0.07590833915359753,0.9521407989937746,0.6875
0.07686074602181163,0.954021424619264,0.6796875
0.07774663558494412,0.9557901802316616,0.671875
0.07856600784299497,0.9575710298995286,0.6640625
0.07948515605866827,0.9590465046667936,0.65625
0.08032871642765789,0.9605884967391403,0.6484375
0.08112692408863734,0.9618916312159665,0.640625
0.08193117877735147,0.9633459413861601,0.6328125
0.08276869211860641,0.9645099942250885,0.625
0.08352154707157565,0.9658070816741801,0.6171875
0.08424416688587143,0.9669318288328329,0.609375
0.08495771615856516,0.9680354113944144,0.6015625
0.08572266516700379,0.9691359704421284,0.59375
0.08645435552290161,0.9701579181292915,0.5859375
0.08725861021161574,0.9711163720252403,0.578125
0.08799030056751356,0.9719901675329033,0.5703125
0.08876734363142157,0.9728579160128318,0.5625
0.08948391641798265,0.9736984528679541,0.5546875
0.09017932460747231,0.9744210726822499,0.546875
0.09099567335165583,0.9751981157461579,0.5390625
0.09174550479075773,0.976002370434872,0.53125
0.09254068893786982,0.9767975545819841,0.5234375
0.09328144983536966,0.9774415630357288,0.515625
0.09393150531684914,0.978097665544943,0.5078125
0.09471761892235919,0.9786872507490756,0.5
0.09552489712494067,0.9792072951342591,0.4921875
0.09625961099470583,0.9797182689778406,0.484375
0.09695501918419548,0.9802473839046263,0.4765625
0.09762623926274638,0.980734169637269,0.46875
0.09839118827118501,0.9811997907728404,0.4609375
0.09902007915559305,0.9816623883945443,0.453125
0.09981828681657248,0.9820826568221055,0.4453125
0.1005167185199295,0.9824696665971259,0.4375
0.10127562050063342,0.9828536528582789,0.4296875
0.10194684057918432,0.9832436861471665,0.421875
0.10267550742121478,0.9836548840331256,0.4140625
0.10341929183258199,0.984041893808146,0.40625
0.1041509821884798,0.984374480333554,0.3984375
0.10495523687719394,0.9847191609144316,0.390625
0.10567483317762237,0.9850910531201151,0.3828125
0.10649118192180589,0.9854236396455233,0.375
0.10717147254195881,0.9857592496847987,0.3671875
0.10789409235625459,0.9860827656686048,0.359375
0.10861368865668303,0.9863518584027986,0.3515625
0.10935142604031553,0.9866209511369924,0.34375
0.1101254455903562,0.986905161440523,0.3359375
0.11087830054332544,0.9871651836331148,0.328125
0.11157370873281511,0.9874131117702372,0.3203125
0.11229935206097823,0.9876519693657575,0.3125
