fpr,tpr,thresholds
0.0,0.0,inf
0.0038580036947339458,0.08999791377543154,0.9921875
0.004538294314886875,0.10470126171233685,0.984375
0.0054181368502846635,0.12262162840409868,0.9765625
0.006503578328662004,0.14434859905484956,0.96875
0.007815783347090322,0.16848228674400814,0.9609375
0.009478715974130815,0.19663422436287004,0.953125
0.011211189420120275,0.22586555643237458,0.9453125
0.013239967225109677,0.25877952839230695,0.9375
0.015543884792027599,0.29323851593845335,0.9296875
0.01780547316480267,0.32542684457022264,0.921875
0.02049035347900623,0.35744283291155315,0.9140625
0.023042199183046553,0.38808009892937373,0.90625
0.025497292443331793,0.4180612624379802,0.8984375
0.028040067605770075,0.44724119477173985,0.890625
0.030891241182677685,0.4755412845701017,0.8828125
0.03361542717715675,0.503548093523331,0.875
0.03645148318472763,0.5304301553179074,0.8671875
0.03939336217765563,0.5562872459114534,0.859375
0.04220523007428774,0.5815335867037954,0.8515625
0.0452166498861647,0.6056491333097499,0.84375
0.04819481104550086,0.6292325414750515,0.8359375
0.05123646599605129,0.6519542481881593,0.828125
0.05419346255831602,0.6733365382580327,0.8203125
0.057434669424111316,0.693600128196988,0.8125
0.0605519122213454,0.7130896985859025,0.8046875
0.06365101393537541,0.7317357086058275,0.796875
0.06690129134277274,0.7492660420087017,0.7890625
0.06995504034879256,0.7661463199300964,0.78125
0.07322345883939396,0.7814513471266036,0.7734375
0.07628325487314848,0.7957041914972743,0.765625
0.07930979225436217,0.808717395182333,0.7578125
0.08239377639905546,0.821017049594698,0.75
0.08552916027949362,0.8326394369007774,0.7421875
0.08845592170308489,0.8430524186599182,0.734375
0.09158223504192102,0.8530088498250897,0.7265625
0.09478413622744081,0.8624512836328124,0.71875
0.09781369712252186,0.8710773686963516,0.7109375
0.1007585996293172,0.8792983029016662,0.703125
0.10376094889959213,0.8870294278604709,0.6953125
0.10682376844721399,0.8946275182091122,0.6875
0.10978378852334607,0.9011945903289885,0.6796875
0.11259867993384552,0.9075560635058852,0.671875
0.11556777055157963,0.9136756555733943,0.6640625
0.11830102708766074,0.9192872973111891,0.65625
0.12113708309523162,0.9244242473718106,0.6484375
0.12396406856120046,0.9291469760326055,0.640625
0.12672151320822034,0.9334947889738496,0.6328125
0.12962711003474017,0.9374193099736652,0.625
0.13236339008468861,0.9411654436553073,0.6171875
0.13498175309381055,0.9446757432552965,0.609375
0.13767570394961617,0.9479471852597652,0.6015625
0.1402789493894014,0.9511128042788768,0.59375
0.14287917131531924,0.9541151535491518,0.5859375
0.14551567540764526,0.9567788692662839,0.578125
0.14799798029273661,0.9594123498447426,0.5703125
0.1505740141077157,0.9618644195911604,0.5625
0.15315609495042948,0.9639264560486906,0.5546875
0.1557200347099392,0.9658675519515271,0.546875
0.15822048067823463,0.9676574721609961,0.5390625
0.1606120801473056,0.96935063992671,0.53125
0.16299763258864186,0.9708926319990566,0.5234375
0.1653922555715802,0.97244974164074,0.515625
0.16763570286115118,0.9739614985744132,0.5078125
0.17002125530248743,0.9754248792862088,0.5
0.17236447854968087,0.9765919556390046,0.4921875
0.1746049023253845,0.9777167027976574,0.484375
0.17687253772589429,0.9787567915680245,0.4765625
0.17918552583441424,0.9797485041165142,0.46875
0.18152572556774033,0.9806404407073813,0.4609375
0.1836693968996889,0.9814749305347689,0.453125
0.18597633798047414,0.9823003498205545,0.4453125
0.18815024445109618,0.9830411107180543,0.4375
0.19041183282387125,0.9837969891848909,0.4296875
0.19258876280836063,0.9845014679159826,0.421875
0.1947596457651153,0.9851696644806661,0.4140625
0.19698192845761486,0.9857199440045232,0.40625
0.1991558349282369,0.9863004586670536,0.3984375
0.20136904707913442,0.9867993384551659,0.390625
0.203591329771634,0.9873163593264821,0.3828125
0.20575314218678664,0.9876852280182983,0.375
0.20782727269978624,0.9881478256400023,0.3671875
0.20991652078212256,0.9885560000120941,0.359375
0.2120390275169997,0.9889611508703184,0.3515625
0.21428549832043806,0.9893602547008082,0.34375
0.21653499263774373,0.9897140058232877,0.3359375
0.21859702909527395,0.9900556628902979,0.328125
0.22077093556589597,0.9903701083325018,0.3203125
0.2229720536613241,0.9906301305250936,0.3125
0.22506130174366046,0.9908538705512773,0.3046875
0.22721404361721104,0.9911169162577365,0.296875
0.22934259737982288,0.9913346092561853,0.2890625
0.2314892922256388,0.991558349282369,0.28125
0.2336813397794649,0.9917609247114811,0.2734375
0.2358008230004747,0.991942335543522,0.265625
0.23784471837480084,0.9921509580003689,0.2578125
0.24004583647022898,0.992326321804675,0.25
0.24231347187073873,0.9924805210119096,0.2421875
0.24442086103627914,0.9926014615666034,0.234375
0.2467398961725338,0.9926951904964912,0.2265625
0.24879286208846196,0.9928433426759912,0.21875
0.2510332858641656,0.9929763772861544,0.2109375
0.2533613915420223,0.9930912708131135,0.203125
0.2556713561366749,0.993191046770736,0.1953125
0.25792387396784794,0.9932575640758177,0.1875
0.26025802667343934,0.993366410575042,0.1796875
0.2627100964198572,0.9934419984217258,0.171875
0.2650502961531833,0.9935599154625523,0.1640625
0.26745398967772366,0.9936475973647053,0.15625
0.2698969888825395,0.993732255752991,0.1484375
0.27254558703033493,0.9938471492799502,0.140625
0.275043009484763,0.9939136665850318,0.1328125
0.27744670300930335,0.9939711133485114,0.125
0.27991086681119065,0.9940587952506644,0.1171875
0.28250201819550647,0.9941464771528175,0.109375
0.285099216607557,0.9942190414856338,0.1015625
0.2876903679918728,0.9943006763600521,0.09375
0.290363154250607,0.9943944052899398,0.0859375
0.29326572756325947,0.9944851107059602,0.078125
0.2960080546409426,0.994560698552644,0.0703125
0.29873828766315635,0.9946362863993276,0.0625
0.3015048028517783,0.9947028037044092,0.0546875
0.30435295291481856,0.9947693210094908,0.046875
0.30742484300404244,0.9948176972313684,0.0390625
0.31057232093994996,0.9948993321057867,0.03125
0.3138074807780106,0.9949930610356744,0.0234375
0.31720591036490786,0.995041437257552,0.015625
0.32069504536782556,0.9950958605071643,0.0078125
0.3242839563283657,0.9951502837567765,0.0
0.344015407826668,0.9953498356720213,-0.0078125
0.34761943635654485,0.9954012354077661,-0.015625
0.35115090055360537,0.9954496116296437,-0.0234375
0.3547579525973496,0.9955312465040621,-0.03125
0.35836802815496116,0.9955705521843375,-0.0390625
0.3622713845577053,0.9956159048923477,-0.046875
