fpr,tpr,thresholds
0.0,0.0,inf
0.03223972836751416,0.6609280373464433,0.9453125
0.034855067862768756,0.6906038259544477,0.9375
0.03717107948515606,0.713101792641372,0.9296875
0.03926032756749239,0.7329511611805007,0.921875
0.0412437526644716,0.7510347976210993,0.9140625
0.04345394130150178,0.7689128351187182,0.90625
0.045652035883062575,0.7859654533305517,0.8984375
0.04785315397849072,0.8021775346872628,0.890625
0.05001496639364336,0.8174160445786884,0.8828125
0.052255390169347014,0.8318412292397979,0.875
0.05438999095969354,0.8450479378123668,0.8671875
0.05649133309749925,0.8559083996238749,0.859375
0.0581905478909479,0.8657015610402097,0.8515625
0.05996535053108021,0.8743125285344121,0.84375
0.06150129557569216,0.8824669454346452,0.8359375
0.06298584088455922,0.8893938157047357,0.828125
0.06458830323425278,0.8958852999779283,0.8203125
0.06597307258549741,0.9022860788351006,0.8125
0.06739714761701754,0.9079854024750484,0.8046875
0.06874261128798667,0.9134881977136188,0.796875
0.07018180388884354,0.918413501803526,0.7890625
0.07154540864301674,0.9228913258410659,0.78125
0.07288482528625118,0.9271726214772285,0.7734375
0.07414260705506726,0.9309006140756665,0.765625
0.07533084800493438,0.9345318542303495,0.7578125
0.07658258274601576,0.937993777608461,0.75
0.0778373410009645,0.9411412555443686,0.7421875
0.07898022924282143,0.9439591704687353,0.734375
0.08027731669191301,0.9466410272690716,0.7265625
0.08140508736443319,0.9493017194723363,0.71875
0.08255099912015747,0.9518233300377033,0.7109375
0.08370900493135111,0.9542753997841211,0.703125
0.08477932884039173,0.9566125760035799,0.6953125
0.08589198194357518,0.9586292597530999,0.6875
0.08701370558836068,0.9605280264617934,0.6796875
0.08817775842728903,0.9622786409909869,0.671875
0.08938111694649288,0.9639173855070886,0.6640625
0.09046655842487021,0.9655833416479964,0.65625
0.09163363477766591,0.9671646394006186,0.6484375
0.09275838193631875,0.9685373146963938,0.640625
0.09403732830220626,0.9698374256593528,0.6328125
0.09525882790461418,0.9711254425668423,0.625
0.09635938695232826,0.97230158946124,0.6171875
0.09755065141606271,0.973523089063648,0.609375
0.09882657426808288,0.9746448127084335,0.6015625
0.09991806277419492,0.9757060660758721,0.59375
0.10099443371097022,0.9767280137630351,0.5859375
0.10203452248133736,0.9775625035904227,0.578125
0.10312298747358205,0.9783123350295246,0.5703125
0.10435355761759202,0.9791347308014429,0.5625
0.1054934223455816,0.979957126573361,0.5546875
0.10652141706047935,0.9807009109847282,0.546875
0.1076340701636628,0.9814658599931668,0.5390625
0.10874974678071361,0.9820312570863606,0.53125
0.10982309420362156,0.9826027012072891,0.5234375
0.11101738218122337,0.9831983334391563,0.515625
0.11207863554866195,0.983815130268095,0.5078125
0.1132245473043862,0.9843109865423397,0.5
0.11446721150386556,0.9847554430808397,0.4921875
0.11550730027423271,0.9851878055638702,0.484375
0.11652320093366109,0.9855566742556865,0.4765625
0.11759957187043639,0.9859315899752374,0.46875
