fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0003265394976734061,0.984375
3.628216640815623e-05,0.0017113088489180356,0.9765625
0.00015722272110201035,0.006827094312468064,0.96875
0.0008798425353977886,0.04041530986481869,0.9609375
0.003353076878887105,0.13749731663144274,0.953125
0.007208057059753705,0.24150921718202462,0.9453125
0.011755421916242619,0.3475045428295857,0.9375
0.016357210022343766,0.43388331050580364,0.9296875
0.020478259423536847,0.503932079784484,0.921875
0.024061123356342275,0.5595163587217793,0.9140625
0.027807257037984406,0.6078714160022495,0.90625
0.03160176694150408,0.6499889641743842,0.8984375
0.035574664163197184,0.6917104320298965,0.890625
0.0389609996946251,0.7252865535267777,0.8828125
0.04242292307273667,0.7558059025037719,0.875
0.04526502610804224,0.7796251447507264,0.8671875
0.04786222452009276,0.8005629782820999,0.859375
0.050671068902857525,0.8203851351964225,0.8515625
0.052981033497510134,0.8357324915870726,0.84375
0.05520029267614236,0.84921433992157,0.8359375
0.05733186995262154,0.8607792804641698,0.828125
0.05924273071678443,0.8710410865299434,0.8203125
0.06108707417586571,0.8802869919362886,0.8125
0.06284373573279393,0.8884262912671849,0.8046875
0.06446433916569158,0.8956343483269386,0.796875
0.06609703665405861,0.9023072434321721,0.7890625
0.06760577007386444,0.9079672613918444,0.78125
0.06912659754913966,0.9134035393253331,0.7734375
0.07055974312226183,0.9181897617773424,0.765625
0.071914277334833,0.9225738568849946,0.7578125
0.0730299539518838,0.9266646711475142,0.75
0.07431797085937335,0.9301840412891054,0.7421875
0.07544876504576088,0.9337548111664414,0.734375
0.07660979437082188,0.9370050885738388,0.7265625
0.07766197719665842,0.9400497670382565,0.71875
0.07868392488382148,0.9428797760180927,0.7109375
0.0797421547373927,0.9454406922637351,0.703125
0.08078224350775985,0.9478595033576122,0.6953125
0.08180721470879027,0.950136209299724,0.6875
0.08281102131274926,0.9521952222433868,0.6796875
0.08378156926416742,0.954090965438213,0.671875
0.08478839938199377,0.9560411318826514,0.6640625
0.08573475922247317,0.9577826758702429,0.65625
0.08679903610377909,0.9593609501089977,0.6484375
0.08776958405519728,0.9610994705827218,0.640625
0.08871896740954402,0.9626777448214766,0.6328125
0.08962904508361527,0.9640050674092416,0.625
0.09047260545260491,0.9653384370247414,0.6171875
0.09128895419678842,0.9666748301541085,0.609375
0.09217182024605355,0.9678298124514348,0.6015625
0.09311213305879827,0.9689787477210264,0.59375
0.09408872803795115,0.9699946483804548,0.5859375
0.09491717083760405,0.970965196331873,0.578125
0.09573049606792021,0.9720536613241176,0.5703125
0.09663150320038943,0.972990950622995,0.5625
0.09750529870805252,0.973837534505852,0.5546875
0.0983579296186442,0.9747324946105865,0.546875
0.09918334890442974,0.9755760549795761,0.5390625
0.10002086224568468,0.9762926277661372,0.53125
0.10087954018401106,0.9770001300110963,0.5234375
0.101717053525266,0.9776804206312493,0.515625
0.10259689606066379,0.9784242050426164,0.5078125
0.10344952697125545,0.9791226367459734,0.5
0.10430215788184713,0.9796698927559632,0.4921875
0.10511850662603064,0.980271572015565,0.484375
0.10589252617607131,0.9808278985671568,0.4765625
0.10671492194798951,0.9813298018691363,0.46875
0.10755848231697915,0.9817561173244321,0.4609375
0.10836878403342796,0.9822247619738708,0.453125
0.1092183914301523,0.9826964301371768,0.4453125
0.11005590477140724,0.9831318161340747,0.4375
0.11085411243238667,0.9836034842973808,0.4296875
0.11172790794004976,0.9839844470446664,0.421875
0.11253820965649859,0.9843140100562071,0.4140625
0.11329106460946783,0.9846526436093499,0.40625
0.11408927227044727,0.9850184887872988,0.3984375
0.11502051454158994,0.9853268872017682,0.390625
0.11581267517483469,0.9856564502133089,0.3828125
0.11673484690437533,0.9859436840307068,0.375
0.11762073646750781,0.9862097532510333,0.3671875
0.11852779062771171,0.9864909400406965,0.359375
0.11948926803752785,0.9867418916916862,0.3515625
0.12033282840651749,0.9870472665922883,0.34375
0.12127011770539485,0.9872649595907371,0.3359375
0.1221469367269253,0.9875219582694617,0.328125
0.1230539908871292,0.9877759334343187,0.3203125
0.12394895099186372,0.9879845558911656,0.3125
0.12487716974913905,0.9882143429450839,0.3046875
0.125714683090394,0.9884894827070124,0.296875
0.1266670899586081,0.9886860111083899,0.2890625
0.12755297952174058,0.988861374912696,0.28125
0.12849329233448528,0.9890246446615327,0.2734375
0.12944569920269938,0.9892121025213082,0.265625
0.13032554173809718,0.9893874663256143,0.2578125
0.13127492509244393,0.9895537595883184,0.25
0.13226966115480088,0.9897623820451652,0.2421875
0.13329765586969863,0.9899498399049407,0.234375
0.13430750950139234,0.9900435688348285,0.2265625
0.13541109206297375,0.9902189326391345,0.21875
0.1364572278610756,0.9903519672492977,0.2109375
0.13757895150586108,0.9905273310536039,0.203125
0.13880952164987104,0.9906845537747059,0.1953125
0.13998566854426878,0.9908206118987365,0.1875
0.1412918265349624,0.9909415524534303,0.1796875
0.1424740204570948,0.9910503989526548,0.171875
0.14369854357337009,0.9912015746460221,0.1640625
0.14500772507793108,0.9913013506036445,0.15625
0.14639551794304304,0.9914676438663486,0.1484375
0.14789215730737948,0.9916278901013179,0.140625
0.14943717289359348,0.9917488306560118,0.1328125
0.15099428253527686,0.9918848887800424,0.125
0.15258465082950104,0.9920451350150118,0.1171875
0.15414478398505174,0.9921630520558382,0.109375
0.1560072685273371,0.9923021336937362,0.1015625
0.15784254144481633,0.9924412153316341,0.09375
0.159777590319918,0.9925954145388688,0.0859375
0.16218128384445835,0.9927586842877055,0.078125
0.16496896363015168,0.9929038129533381,0.0703125
0.16821621752368168,0.993112435410185,0.0625
0.17190490444184423,0.993366410575042,0.0546875
0.17627690549402705,0.9936778325033788,0.046875
0.1837691728573113,0.9940950774170726,0.0390625
0.1980734169637269,0.9946725685657357,0.03125
0.2183853831245597,0.9952016834925214,0.0234375
0.24121895985075936,0.995591716781409,0.015625
0.25826855454872544,0.9959243033068171,0.0078125
0.27292654977762054,0.9961631609023375,0.0
0.2859820826568221,0.9963264306511742,-0.0078125
0.2982001021947687,0.9964806298584088,-0.015625
0.3110288715339193,0.9966076174408374,-0.0234375
0.3250216937119982,0.996743675564868,-0.03125
0.3408074596134135,0.9968343809808884,-0.0390625
0.3593960228698589,0.9969885801881231,-0.046875
0.3800284815006304,0.9971337088537556,-0.0546875
