fpr,tpr,thresholds
0.49399378970251645,0.9962357252351538,-0.3125
0.4964881886430772,0.9962629368599599,-0.3203125
0.49902794029164815,0.9962871249708987,-0.328125
0.5024596285310863,0.9963294541650415,-0.3359375
0.505495236453902,0.996350618762113,-0.34375
0.5086275968204729,0.9963899244423885,-0.3515625
0.5114001590368294,0.9964322536365313,-0.359375
0.5148106826791962,0.9964655122890721,-0.3671875
0.5178251260049405,0.9964927239138782,-0.375
0.5209000396080317,0.9965320295941538,-0.3828125
0.5240596115994086,0.9965743587882966,-0.390625
0.5271829014243774,0.9966227350101742,-0.3984375
0.5302245563749278,0.9966801817736537,-0.40625
0.533350869713764,0.9967043698845924,-0.4140625
0.5362534430264164,0.9967255344816639,-0.421875
0.5396821077519872,0.9967678636758067,-0.4296875
0.5438757214859966,0.9968132163838169,-0.4375
0.5532697790718417,0.9968585690918271,-0.4453125
0.5579592490800959,0.9969039217998373,-0.453125
0.5616691005953299,0.9969371804523781,-0.4609375
0.5654696575265843,0.9969674155910516,-0.46875
0.5691976501250223,0.9970278858683985,-0.4765625
0.5732461351933991,0.9970732385764087,-0.484375
0.5771192564574698,0.9971004502012148,-0.4921875
0.5811768120674485,0.9971337088537556,-0.5
0.5849138752074886,0.9971790615617658,-0.5078125
0.5888837489153144,0.997215343728174,-0.515625
0.5931710915792116,0.9972606964361842,-0.5234375
0.5978303264487923,0.9973120961719291,-0.53125
0.6025742197066587,0.9973665194215413,-0.5390625
0.6072395016039741,0.99739070753248,-0.546875
0.6117989605159324,0.9974118721295515,-0.5546875
0.6166970529810335,0.9974511778098271,-0.5625
0.6214258286695632,0.997511648087174,-0.5703125
0.6263783443842765,0.9975600243090514,-0.578125
0.631061767364796,0.9975932829615923,-0.5859375
0.6354640035556524,0.9976265416141331,-0.59375
0.6401413795084371,0.9976598002666739,-0.6015625
0.6456199866360687,0.9977081764885515,-0.609375
0.6503306212413943,0.9977384116272249,-0.6171875
0.6548175158205363,0.9977958583907045,-0.625
0.6592590576916681,0.9978381875848473,-0.6328125
0.6636522233409223,0.9978684227235208,-0.640625
0.668066553587248,0.9979077284037964,-0.6484375
0.672928363885941,0.9979651751672759,-0.65625
0.6782588188340726,0.9980075043614187,-0.6640625
0.6829785239810002,0.9980316924723576,-0.671875
0.6878403342796932,0.9980558805832963,-0.6796875
0.6926416743010392,0.9981133273467758,-0.6875
0.6982895982052422,0.9981526330270514,-0.6953125
0.7031121028236595,0.9981889151934595,-0.703125
0.7078257609428525,0.9982584560124085,-0.7109375
0.7129657345173414,0.998297761692684,-0.71875
0.7186317995047484,0.9983279968313574,-0.7265625
0.7256161165383185,0.9983552084561635,-0.734375
0.732630668710562,0.9983884671087044,-0.7421875
0.740600651264887,0.9984126552196432,-0.75
0.7481412948500489,0.9984428903583167,-0.7578125
0.7561747711955881,0.9984670784692554,-0.765625
0.7631560647152908,0.9984973136079288,-0.7734375
0.7730913312833909,0.9985245252327349,-0.78125
0.7807498919093793,0.9985547603714084,-0.7890625
0.7879488784275309,0.9985880190239492,-0.796875
0.7948394665312133,0.9986303482180922,-0.8046875
0.8019144889808038,0.9986847714677043,-0.8125
0.8100175061452919,0.9987180301202452,-0.8203125
0.8177486311040966,0.9987543122866533,-0.828125
0.8242098802386157,0.9987905944530615,-0.8359375
0.829773145754533,0.9988268766194696,-0.84375
0.834958472037032,0.9988601352720105,-0.8515625
0.8399381993765515,0.9988994409522859,-0.859375
0.8444885877469077,0.9989236290632247,-0.8671875
0.8494048212952129,0.9989840993405716,-0.875
0.854302913760314,0.9990234050208471,-0.8828125
0.859349158404915,0.9990717812427247,-0.890625
0.8642563214116181,0.9990959693536634,-0.8984375
0.8696865523173722,0.9991382985478063,-0.90625
0.8747297734481059,0.9991624866587451,-0.9140625
0.8794041258870234,0.9991987688251532,-0.921875
0.8852425311648692,0.9992410980192961,-0.9296875
0.8906667150428885,0.9992804036995716,-0.9375
0.8958339002421835,0.9993166858659798,-0.9453125
0.9010162030108151,0.9993711091155919,-0.953125
0.906655056373416,0.9994013442542654,-0.9609375
0.9126899900526394,0.9994466969622756,-0.96875
0.9200643403750971,0.9995071672396225,-0.9765625
0.9263441786775755,0.9995555434615001,-0.984375
0.9326754167157988,0.9995918256279083,-0.9921875
1.0,1.0,-1.0
