fpr,tpr,thresholds
0.0,0.0,inf
0.0001783873181734348,0.003259347948999368,0.9921875
0.0009705479514181791,0.026095948189066367,0.984375
0.0031111957694993967,0.08336734786434098,0.9765625
0.005941204749335583,0.1562672907199289,0.96875
0.008949601047345204,0.22798503965338437,0.9609375
0.012166619802201723,0.29657949876187106,0.953125
0.015489461542415364,0.35974977399233843,0.9453125
0.01878509165782289,0.42014143997871445,0.9375
0.022449590465046666,0.4742774557735509,0.9296875
0.026165489008015335,0.5233097801603067,0.921875
0.02956996562264733,0.565572456998074,0.9140625
0.032995606834350745,0.6028614535240566,0.90625
0.03607052043744199,0.6349258180872647,0.8984375
0.03893378806981898,0.6622190777678002,0.890625
0.041603550814685815,0.6859990143344793,0.8828125
0.043967938658950656,0.7072119876277813,0.875
0.046389773266695085,0.7264687474489102,0.8671875
0.04849413891836815,0.7434276367308559,0.859375
0.050565245917500404,0.7591045561330467,0.8515625
0.05266961156917346,0.7737958100144826,0.84375
0.0547074599157649,0.7876858327210717,0.8359375
0.05666064987407065,0.8007322950586713,0.828125
0.05871059227613148,0.8120976836860262,0.8203125
0.0606365706096311,0.8228009227764324,0.8125
0.062483937582579724,0.832793636108012,0.8046875
0.06463667945613033,0.8425747034688774,0.796875
0.06629356505543613,0.8512007885324167,0.7890625
0.06803208552916028,0.8592010062254151,0.78125
0.0698461938495681,0.8667356027828421,0.7734375
0.07153936161528204,0.873952730384198,0.765625
0.07334137588022048,0.8805984138646252,0.7578125
0.07501035553499566,0.8868510405422975,0.75
0.07659467680148516,0.8928315509719086,0.7421875
0.07825760942852564,0.8985399451534585,0.734375
0.07992658908330083,0.9037222479220901,0.7265625
0.08156533359940256,0.9084449765828851,0.71875
0.08309523161627981,0.9130951409108637,0.7109375
0.08480049343746315,0.9176304117118833,0.703125
0.08633341496820775,0.921799837334954,0.6953125
0.08795099488723805,0.9258785575420042,0.6875
0.08951112804278877,0.9295460798630953,0.6796875
0.09110149633701295,0.9330594029769518,0.671875
0.09269488814510447,0.9362643276763389,0.6640625
0.09426409184225723,0.9393301707378281,0.65625
0.09572142552631818,0.9422569321614194,0.6484375
0.09729667625120562,0.9450990351967249,0.640625
0.09890216211476655,0.9478927620101529,0.6328125
0.1004320601316438,0.9503720433813769,0.625
0.10197707571785777,0.9528573717803357,0.6171875
0.10354325590114319,0.9552036185413965,0.609375
0.10502175418227555,0.957425901233896,0.6015625
0.1065576992268875,0.9594395614695487,0.59375
0.10821156131232595,0.961362516289181,0.5859375
0.10972936527373382,0.9631856951511908,0.578125
0.111319733567958,0.9650360856380068,0.5703125
0.11286777266803934,0.9666597125847718,0.5625
0.1142344009360799,0.968328692239547,0.5546875
0.115728016786549,0.9698283551177508,0.546875
0.11719744452607932,0.9711738187887199,0.5390625
0.11868803686268108,0.9725132354319543,0.53125
0.12027235812917056,0.9737710172007704,0.5234375
0.12176597397963966,0.9749018113871579,0.515625
0.12320819009436387,0.9759812058378006,0.5078125
0.124710876486435,0.977024318122035,0.5
0.12621960990624084,0.9779374193099737,0.4921875
0.1276981081873732,0.978865638067249,0.484375
0.1290345013167403,0.9796759397836978,0.4765625
0.13054625825041347,0.9804953120417487,0.46875
0.13200056842060706,0.9811816496896363,0.4609375
0.13351232535428023,0.9819193870732688,0.453125
0.13504222337115748,0.9825906071518197,0.4453125
0.13650560408295312,0.9832315920916971,0.4375
0.13820784239026912,0.9837969891848909,0.4296875
0.13970448175460556,0.9843714568196867,0.421875
0.1411799565218706,0.9848612660661968,0.4140625
0.1426886899416764,0.9854085220761865,0.40625
0.14421556444468633,0.9858801902394926,0.3984375
0.14565475704554318,0.9863216232641251,0.390625
0.14718465506242046,0.9867267741223495,0.3828125
0.14866315334355282,0.9871349484944413,0.375
0.15013862811081782,0.9875280052971963,0.3671875
0.15161712639195019,0.9878545447948697,0.359375
0.15305027196507237,0.9881206140151961,0.3515625
0.15454691132940881,0.9884380829712676,0.34375
0.1558712104033065,0.9886436819142471,0.3359375
0.1573376146289695,0.9889067276207062,0.328125
0.15888867724291816,0.9891697733271654,0.3203125
0.1603853166072546,0.9893330430760021,0.3125
0.16192730867960126,0.9895477125605837,0.3046875
0.16353279454316216,0.9897593585312979,0.296875
0.16493570497761087,0.9899498399049407,0.2890625
0.16644746191128407,0.99011008613991,0.28125
0.16788363099827358,0.9902975439996855,0.2734375
0.16941352901515083,0.9904547667207876,0.265625
0.1708799332408138,0.9905878013309508,0.2578125
0.17224656150885437,0.9907329299965835,0.25
0.17367366005424184,0.9908478235235426,0.2421875
0.17497981804493545,0.9909566700227671,0.234375
0.1764704103815372,0.9910352813833181,0.2265625
0.17782192108024103,0.9911773865350834,0.21875
0.17927018422269994,0.9912862330343079,0.2109375
