fpr,tpr,thresholds
0.0,0.0,inf
0.0002539751648570936,0.007141539754672085,0.9921875
0.0003416570670101378,0.008967742130549282,0.984375
0.0004353859968978748,0.011214212933987621,0.9765625
0.0005835381763978461,0.014222609231997243,0.96875
0.0007407608974998564,0.017569639083149655,0.9609375
0.0009493833543467547,0.021309725737057094,0.953125
0.0013091815045609707,0.026561569324637706,0.9453125
0.0017143323627853819,0.03325562902694253,0.9375
0.012290583870762923,0.16875742650593667,0.9296875
0.013684423763609592,0.1842257234512806,0.921875
0.015120592850599109,0.20151115223089971,0.9140625
0.01693470117100692,0.22159635485168153,0.90625
0.01901790222560856,0.2427337402982999,0.8984375
0.02141857223628156,0.2655794110799689,0.890625
0.023912971176842303,0.2878808493655156,0.8828125
0.026555522296903014,0.3108625782712152,0.875
0.02930389640232085,0.33379593095503735,0.8671875
0.03198575320265706,0.35705884665040016,0.859375
0.034894373543044255,0.3809264651192323,0.8515625
0.03799347525707426,0.4038507472614523,0.84375
0.04124072915060425,0.4268627113058254,0.8359375
0.04463008819589951,0.449983521849423,0.828125
0.04825528132284779,0.47245427691154107,0.8203125
0.05204979122636746,0.49491898494592446,0.8125
0.05581708950508101,0.5171357648431855,0.8046875
0.05987162160119247,0.5397425780293341,0.796875
0.06403197668266106,0.5619351698156564,0.7890625
0.06848561260926224,0.5830725552622747,0.78125
0.07304809503508788,0.6037201314623829,0.7734375
0.07765593016892372,0.6242588611632667,0.765625
0.08233028260784118,0.6443712754088546,0.7578125
0.0871316226291872,0.6637852579510856,0.75
0.09207809131616582,0.6827699015241533,0.7421875
0.09684314917110368,0.7006056098276294,0.734375
0.10165960676178641,0.7181510607998404,0.7265625
0.10664538112904055,0.7350827384569799,0.71875
0.11165534360723345,0.7513190079246298,0.7109375
0.11668949419636514,0.7670382565209636,0.703125
0.12153618692572134,0.7815843817367668,0.6953125
0.1263465974886694,0.7953413698331927,0.6875
0.13121747832896435,0.8081852567416801,0.6796875
0.135937183475892,0.8201190659760961,0.671875
0.1406720061921564,0.8314874781173184,0.6640625
0.14526774727052286,0.8419458125844694,0.65625
0.1509066006331238,0.854931804644722,0.6484375
0.15536628358745969,0.8640597930102406,0.640625
0.1599680716935608,0.87287938296129,0.6328125
0.16430681409320283,0.8812121871796965,0.625
0.1688058027278142,0.8888253950976747,0.6171875
0.17319292134933376,0.8960546167544997,0.609375
0.17717186559876158,0.9029058991779065,0.6015625
0.18099056361322002,0.9091041026059666,0.59375
0.18501788408452535,0.9150967070910471,0.5859375
0.18870959451655525,0.9205904317880154,0.578125
0.1924375871149933,0.9257545934734429,0.5703125
0.19599323942299263,0.9306284978276053,0.5625
0.19959726795286947,0.9350912042958085,0.5546875
0.20308640295578714,0.9394027350706444,0.546875
0.2066511258053885,0.9432365506544396,0.5390625
0.21011304918350007,0.9469494256835409,0.53125
0.21327262117487703,0.9504718193389994,0.5234375
0.21641405208304987,0.9537704729682742,0.515625
0.21953129488028397,0.9567697987246818,0.5078125
0.22260923199724256,0.9595272433717017,0.5
0.225729498308344,0.9622060766581706,0.4921875
0.2288860467858536,0.964618840724313,0.484375
0.23195491336121013,0.9668985701802921,0.4765625
0.2349209804650769,0.9691903936917406,0.46875
0.23776308350038247,0.9711073014836382,0.4609375
0.24065356275756558,0.9729849035952604,0.453125
0.2434261249739222,0.9748655292207498,0.4453125
0.24642847424419712,0.9764952031952494,0.4375
0.2491677778080129,0.9779525368793104,0.4296875
0.2519040578579614,0.9794249881327081,0.421875
0.25472197278232817,0.9806011350271058,0.4140625
0.25752174662349087,0.9817258821857586,0.40625
0.2601915093683577,0.9827387593313197,0.3984375
0.2627766137249388,0.9836004607835134,0.390625
0.26557034053836687,0.9844289035831663,0.3828125
0.26820079760295823,0.9851817585361355,0.375
0.27075264330699855,0.9859164724059006,0.3671875
0.27342240605186535,0.9865755984289822,0.359375
0.27590471093695673,0.9870502901061555,0.3515625
0.27909754158087446,0.9877456982956452,0.34375
0.2815858934937005,0.9883050483611043,0.3359375
0.2843070559743122,0.9887706694966757,0.328125
0.2869163484418321,0.9891909379242367,0.3203125
0.2894016768407908,0.9896051593240632,0.3125
0.2918779346981475,0.9899528634188081,0.3046875
0.29436023958323887,0.9902763794026141,0.296875
0.29679114473258533,0.9905998953864202,0.2890625
0.2991766971739216,0.9909475994811651,0.28125
0.30164993151741093,0.9911531984241446,0.2734375
0.30407781315289,0.9913860089919302,0.265625
0.3063696366643386,0.9916037019903792,0.2578125
0.30892450588224624,0.9918244185026954,0.25
0.31140681076733756,0.9920058293347362,0.2421875
0.31387097456922486,0.9921479344865015,0.234375
0.31633513837111216,0.9922960866660014,0.2265625
0.31888093704741777,0.9923988861374913,0.21875
0.321257418947152,0.9925319207476545,0.2109375
0.323727629776774,0.9926286731914096,0.203125
0.3261222527597123,0.9928191545650524,0.1953125
0.3284715230346404,0.9929280010642769,0.1875
0.3309326633226603,0.9930459181051033,0.1796875
0.3334603209157619,0.9931608116320626,0.171875
0.3357642384826798,0.9932636111035523,0.1640625
0.338062109021863,0.9933422224641033,0.15625
0.3403478855055769,0.9934510689633278,0.1484375
0.34286344904320903,0.9935538684348175,0.140625
0.3452671425677494,0.9936203857398992,0.1328125
0.34776456502217745,0.9936929500727155,0.125
0.3502438463934015,0.9937806319748685,0.1171875
0.35264149289020713,0.9938743609047563,0.109375
0.3553384672598801,0.9939439017237053,0.1015625
0.3581442881287775,0.9940346071397257,0.09375
0.3611103552326443,0.9941101949864093,0.0859375
0.3641701512663988,0.9942069474301644,0.078125
0.36763207464451036,0.9943006763600521,0.0703125
0.3715565956443259,0.9943853347483378,0.0625
0.37612512509788626,0.9944851107059602,0.0546875
0.38070877212078336,0.9946030277467868,0.046875
0.3853770775319661,0.9947300153292153,0.0390625
0.39169924502858733,0.9948690969671132,0.03125
0.39741670975173926,0.9950172491466132,0.0234375
0.4035877015549932,0.995120048618103,0.015625
0.41019407935514496,0.9952440126866642,0.0078125
0.41729631342954154,0.9953951883800315,0.0
0.42507883812409103,0.995504034879256,-0.0078125
0.4354525142029564,0.9956945162528988,-0.015625
0.4448344777333321,0.9958275508630621,-0.0234375
0.45498441378601384,0.9959938441257661,-0.03125
0.4656725353070832,0.9961782784716742,-0.0390625
0.4767174314644994,0.9964020184978578,-0.046875
0.9978865638067249,0.9999637178335918,-0.0546875
0.998061927611031,0.9999667413474592,-0.0625
0.9982221738460003,0.9999697648613265,-0.0703125
0.9984156787335106,0.9999727883751939,-0.078125
0.9985487133436738,0.9999758118890613,-0.0859375
0.998672677412235,0.9999848824306633,-0.09375
0.9988268766194696,0.9999879059445306,-0.1015625
0.9989568877157655,0.9999879059445306,-0.109375
0.9990627107011226,0.9999879059445306,-0.1171875
0.9991564396310104,0.9999879059445306,-0.125
0.999222956936092,0.9999879059445306,-0.1328125
0.9992804036995716,0.9999879059445306,-0.140625
0.9993741326294593,0.9999879059445306,-0.1484375
0.9994225088513369,0.9999879059445306,-0.15625
0.9994739085870817,0.999990929458398,-0.1640625
0.9995404258921634,0.999990929458398,-0.171875
0.9995736845447042,0.999990929458398,-0.1796875
0.999625084280449,0.999990929458398,-0.1875
0.9996643899607246,0.9999969764861326,-0.1953125
0.999694625099398,0.9999969764861326,-0.203125
0.9997490483490102,0.9999969764861326,-0.2109375
0.9997974245708878,0.9999969764861326,-0.21875
0.9998155656540919,0.9999969764861326,-0.2265625
0.999833706737296,0.9999969764861326,-0.234375
0.9998548713343673,0.9999969764861326,-0.2421875
0.9998730124175714,0.9999969764861326,-0.25
0.9998911535007755,0.9999969764861326,-0.2578125
0.9998972005285103,0.9999969764861326,-0.265625
0.9999092945839796,0.9999969764861326,-0.2734375
0.999921388639449,0.9999969764861326,-0.28125
0.9999334826949183,0.9999969764861326,-0.2890625
0.9999425532365204,0.9999969764861326,-0.3046875
0.9999546472919898,0.9999969764861326,-0.3125
0.9999606943197245,0.9999969764861326,-0.3203125
0.9999697648613265,0.9999969764861326,-0.3359375
0.9999758118890613,0.9999969764861326,-0.34375
0.9999818589167959,0.9999969764861326,-0.3515625
0.999990929458398,0.9999969764861326,-0.359375
0.9999939529722653,0.9999969764861326,-0.3828125
0.9999939529722653,1.0,-0.390625
0.9999969764861326,1.0,-0.40625
1.0,1.0,-0.46875
