fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,6.954081894896611e-05,0.9921875
1.209405546938541e-05,9.070541602039057e-05,0.984375
1.209405546938541e-05,0.00011489352695916139,0.9765625
3.628216640815623e-05,0.0005926087179998851,0.96875
3.9305680275502586e-05,0.0010914885061120332,0.9609375
0.028801993100341355,0.5934553018827421,0.953125
0.030591913309810394,0.6143810413586462,0.9453125
0.03244230379662636,0.6359507892882951,0.9375
0.03422012995062602,0.655966451090128,0.9296875
0.036530094545278634,0.6814335083947862,0.921875
0.038320014754747674,0.6998406608191908,0.9140625
0.04021878146344118,0.7176884631781364,0.90625
0.042114524658267344,0.7343843067536229,0.8984375
0.04377745728530784,0.7496772398946607,0.890625
0.04552202478676669,0.7640933540141682,0.8828125
0.04727263931596022,0.777744519125237,0.875
0.04897185410940887,0.79067306442201,0.8671875
0.05104598462240847,0.8063137016577927,0.859375
0.05274519941585712,0.816983682095658,0.8515625
0.05433859122394865,0.8271033830096661,0.84375
0.05580801896347898,0.8369812028142867,0.8359375
0.05738629320223377,0.846045697388591,0.828125
0.05904317880153957,0.8545054891894261,0.8203125
0.060681923317641294,0.8624543071466797,0.8125
0.0627560538306409,0.8718816233850657,0.8046875
0.06433130455552834,0.8787056941836664,0.796875
0.06574933255931378,0.8848524978759815,0.7890625
0.06731248922873184,0.890863243444266,0.78125
0.06881517562080298,0.8963872032799078,0.7734375
0.07025436822165985,0.9016934701171007,0.765625
0.07168449028091467,0.9067971615251813,0.7578125
0.07303902449348584,0.9113959261174152,0.75
0.07491360309124058,0.9169108154114549,0.7421875
0.07621673756806685,0.9210893115761275,0.734375
0.07759848340544413,0.9248414922855044,0.7265625
0.07892278247934184,0.9284243562183098,0.71875
0.08023498749777015,0.931874185540952,0.7109375
0.08153207494686174,0.9353088972942575,0.703125
0.08285032699302475,0.9383928814389507,0.6953125
0.08406880308156534,0.9412712666406644,0.6875
0.08561381866777933,0.9446152729779496,0.6796875
0.0870016115328913,0.9471308365155817,0.671875
0.08817473491342168,0.949604070859071,0.6640625
0.08948693993185,0.9518203065238359,0.65625
0.09074774521453342,0.9539156016339069,0.6484375
0.09191784508119646,0.9559353088972943,0.640625
0.09305770980918604,0.9578522166891918,0.6328125
0.09449690241004291,0.9601833458809159,0.625
0.09560653199935902,0.9617706906612727,0.6171875
0.09681291403243021,0.9634185057189765,0.609375
0.09792254362174632,0.9648879334585068,0.6015625
0.09900496158625631,0.9662757263236188,0.59375
0.10005714441209285,0.9676332840500573,0.5859375
0.10122119725102119,0.9689092069020775,0.578125
0.10233989738193934,0.9701155889351486,0.5703125
0.10373071376091866,0.9714791936893219,0.5625
0.10474056739261235,0.9725071884042196,0.5546875
0.10588043212060193,0.9734777363556378,0.546875
0.107059602528867,0.9743757199742397,0.5390625
0.10808155021603007,0.975294868189913,0.53125
0.10914582709733599,0.9761777342391781,0.5234375
0.11023429208958067,0.9770757178577799,0.515625
0.11130159248475394,0.9778829960603614,0.5078125
0.11248983343462104,0.9787991207621674,0.5
0.11348759301084535,0.9794794113823203,0.4921875
0.11452163475347779,0.9800931846973916,0.484375
0.11548915919102863,0.9807704518036772,0.4765625
0.11661692986354882,0.9813328253830036,0.46875
0.11766911268938535,0.9819133400455341,0.4609375
0.11871827200135453,0.9825029252496666,0.453125
0.1198581367293441,0.9831590277588809,0.4453125
0.12093148415225206,0.9835581315893706,0.4375
0.12195040832554778,0.9839179297395847,0.4296875
0.12296630898497617,0.9843623862780847,0.421875
0.12404267992175146,0.9847735841640438,0.4140625
0.12509183923372064,0.9851091942033192,0.40625
0.12617425719823064,0.9854931804644722,0.3984375
0.12724458110727124,0.9858832137533599,0.390625
0.1284418925987404,0.9863095292086557,0.3828125
0.12946686379977082,0.9866481627617985,0.375
0.13046764688986245,0.9869565611762678,0.3671875
0.13148354754929084,0.9872317009381963,0.359375
0.1324147898204335,0.9875068407001248,0.3515625
0.13348209021560678,0.9877577923511146,0.34375
0.13441937951448416,0.9879815323772982,0.3359375
0.13545644477098395,0.9881962018618798,0.328125
0.13670213248433064,0.9884441299990022,0.3203125
0.13766360989414678,0.9886739170529205,0.3125
0.1387944040805343,0.9889188216761756,0.3046875
0.13981332825383003,0.9891032560220837,0.296875
0.14084434648259514,0.9892907138818592,0.2890625
0.1419176939055031,0.9894691012000326,0.28125
0.14295173564813554,0.9896233004072673,0.2734375
0.1442790582359006,0.9898107582670428,0.265625
0.14542194647775752,0.9900042631545529,0.2578125
0.14644691767878792,0.9901886975004611,0.25
0.14758375889291017,0.9903096380551549,0.2421875
0.1487538587595732,0.9904305786098488,0.234375
0.1498241826686138,0.9906029189002875,0.2265625
0.1510033530768789,0.9907147889133794,0.21875
0.1521462413187358,0.9908629410928793,0.2109375
0.15350077553130698,0.9910534224665222,0.203125
0.1547887924387965,0.991183433562818,0.1953125
0.15610704448495952,0.9913164681729812,0.1875
0.15737994382311235,0.9914374087276752,0.1796875
0.15854702017590805,0.9915795138794404,0.171875
0.1598622487082037,0.991706501461869,0.1640625
0.16116235967116263,0.9917881363362873,0.15625
0.16257131713334602,0.9918848887800424,0.1484375
0.1640437683867437,0.9920028058208689,0.140625
0.16533178529423326,0.9921146758339607,0.1328125
0.16671353113161053,0.9922204988193178,0.125
0.16800154803910008,0.9923202747769403,0.1171875
0.16937119982100798,0.9924200507345627,0.109375
0.17078318079705873,0.9925047091228484,0.1015625
0.17223749096725233,0.99257122642793,0.09375
0.17394275278843566,0.9926468142746137,0.0859375
0.1754968389162517,0.992728449149032,0.078125
0.17700557233605752,0.9928010134818483,0.0703125
0.1786080346857511,0.9928614837591953,0.0625
0.1802256146047814,0.9929098599810728,0.0546875
0.18179179478806679,0.9929673067445524,0.046875
0.18342449227643381,0.9930187064802972,0.0390625
0.18508742490347432,0.9930822002715115,0.03125
0.29959394208761536,0.9959817500702967,0.0234375
0.30167411962834967,0.996054314403113,0.015625
0.3039689666536656,0.996141996305266,0.0078125
0.3062154374571039,0.9962175841519497,0.0
0.30847400231601163,0.996272007401562,-0.0078125
0.3105602268844806,0.9963324776789089,-0.015625
0.31242875845450063,0.9963808539007865,-0.0234375
0.31451498302296965,0.9964262066087967,-0.03125
0.3233406200017536,0.9965229590525517,-0.0390625
0.3252454337381818,0.9965501706773578,-0.046875
0.3273800345285284,0.9966076174408374,-0.0546875
0.3295025412634055,0.9966378525795109,-0.0625
0.3316673771924255,0.9966801817736537,-0.0703125
0.333714296080619,0.9967285579955313,-0.078125
0.3356191098170472,0.99675274610647,-0.0859375
0.3376146289694958,0.9967920517867456,-0.09375
0.33940152566509746,0.9968343809808884,-0.1015625
0.3412247045271073,0.9968706631472966,-0.109375
0.3430932360971274,0.996909968827572,-0.1171875
0.34507363768023924,0.9969160158553068,-0.125
0.3473080144282082,0.9969492745078475,-0.1328125
0.3490888640960752,0.9969764861326537,-0.140625
0.3510360070266462,0.9970097447851944,-0.1484375
0.3529801264433499,0.99704905046547,-0.15625
0.35489098720751283,0.9970823091180108,-0.1640625
0.3569953528591859,0.9971004502012148,-0.171875
0.3589727309284304,0.9971216147982863,-0.1796875
0.36090777980353206,0.997145802909225,-0.1875
0.3630574981632153,0.9971820850756332,-0.1953125
0.3650651113711333,0.9972032496727046,-0.203125
0.3671483124257349,0.9972516258945822,-0.2109375
0.369252678077408,0.9972727904916536,-0.21875
0.37137518481228515,0.9973151196857964,-0.2265625
0.3733767509924684,0.9973604723938067,-0.234375
0.3754478579916007,0.99739070753248,-0.2421875
0.37790597476575327,0.997433036726623,-0.25
0.38016151611079363,0.9974632718652964,-0.2578125
0.38239891637262996,0.9974874599762352,-0.265625
0.3846907398840785,0.9975267656565107,-0.2734375
0.3870793158392821,0.9975630478229188,-0.28125
0.38943160962807755,0.9975872359338576,-0.2890625
0.39187158531902605,0.9976235181002657,-0.296875
0.39424504370489294,0.9976718943221433,-0.3046875
0.3970841232263312,0.9976839883776127,-0.3125
0.3998052857069429,0.9977293410856228,-0.3203125
0.402390390063524,0.9977716702797658,-0.328125
0.40514178768280923,0.9977928348768371,-0.3359375
0.40790225584369644,0.9978230700155106,-0.34375
0.4107201707680632,0.9978381875848473,-0.3515625
0.4136015794836443,0.9978563286680514,-0.359375
0.41660997578165393,0.9978774932651229,-0.3671875
0.41989048832772474,0.9979016813760616,-0.375
0.4228898140841323,0.9979167989453983,-0.3828125
0.4260433390477745,0.9979319165147351,-0.390625
0.42932687510771267,0.9979470340840718,-0.3984375
0.4325378468348345,0.9979742457088779,-0.40625
0.43574881856195635,0.9979863397643474,-0.4140625
0.43869674458261904,0.997992386792082,-0.421875
0.44231286716796525,0.9980075043614187,-0.4296875
0.4455177918673524,0.9980316924723576,-0.4375
0.44870457548353543,0.9980528570694289,-0.4453125
0.45185507693331034,0.9980830922081024,-0.453125
0.4552293184092689,0.9981103038329086,-0.4609375
0.4585219250108091,0.9981314684299799,-0.46875
0.4620806008326757,0.9981526330270514,-0.4765625
0.46555159475238933,0.9981677505963881,-0.484375
0.47191004441541873,0.9982040327627962,-0.4921875
0.4755745432226425,0.9982251973598677,-0.5
0.4790667017394275,0.9982403149292044,-0.5078125
0.4825286251175391,0.9982463619569392,-0.515625
0.48603590120366086,0.9982735735817452,-0.5234375
0.48952503620657856,0.9982917146649493,-0.53125
0.4949885257648734,0.9983098557481533,-0.5390625
0.498764894585189,0.9983128792620207,-0.546875
0.5032124834840555,0.9983249733174901,-0.5546875
0.5071823571918812,0.9983461379145615,-0.5625
0.5111915365799825,0.9983582319700309,-0.5703125
0.5153488681475837,0.998376373053235,-0.578125
0.5192401304948585,0.9983975376503065,-0.5859375
0.5232886155632352,0.9984156787335106,-0.59375
0.5273915238812242,0.9984307963028473,-0.6015625
0.5321233230836213,0.9984519608999187,-0.609375
0.5360931967914471,0.9984670784692554,-0.6171875
0.5401416818598238,0.9984882430663268,-0.625
0.5446315999528332,0.9985124311772656,-0.6328125
0.5486710144796079,0.9985215017188677,-0.640625
0.5525864649378215,0.9985608073991431,-0.6484375
0.5565381975624432,0.998584995510082,-0.65625
0.5604324834235852,0.998603136593286,-0.6640625
0.5653517404857578,0.9986212776764901,-0.671875
0.5693155671658489,0.9986424422735615,-0.6796875
0.5736815211902969,0.9986605833567656,-0.6875
0.5777511708557451,0.998681747953837,-0.6953125
0.5882699756002431,0.9986908184954391,-0.703125
0.5932587734813646,0.9986998890370411,-0.7109375
0.5982324537931494,0.9987059360647758,-0.71875
0.6030337938144953,0.9987210536341125,-0.7265625
0.60815562630578,0.9987422182311839,-0.734375
0.6131444241869015,0.9987543122866533,-0.7421875
0.6180969399016149,0.99876942985599,-0.75
0.6222391538998794,0.9987815239114595,-0.7578125
0.627107011226307,0.9988057120223982,-0.765625
0.631672517166,0.9988208295917349,-0.7734375
0.6364678101596113,0.998838970674939,-0.78125
0.6424543676169571,0.9988540882442757,-0.7890625
0.6486646651004865,0.9988812998690818,-0.796875
0.6541311781726487,0.9989024644661533,-0.8046875
0.6589597298188008,0.99891758203549,-0.8125
0.6647013826528916,0.9989206055493574,-0.8203125
0.6700892843645028,0.998935723118694,-0.828125
0.6752353049667262,0.9989447936602961,-0.8359375
0.6810011459117558,0.9989538642018981,-0.84375
0.6874351834214688,0.9989629347435002,-0.8515625
0.6933703411430696,0.9989840993405716,-0.859375
0.6990666412691502,0.9989840993405716,-0.8671875
0.7055944077087509,0.9990113109653778,-0.875
0.7116777176098518,0.9990324755624491,-0.8828125
0.7175705461373099,0.9990445696179185,-0.890625
0.7243432172001657,0.999056663673388,-0.8984375
0.7312670639563889,0.999074804756592,-0.90625
0.738042758533112,0.9990929458397961,-0.9140625
0.744773100401825,0.9991050398952654,-0.921875
0.7506659289292831,0.9991231809784695,-0.9296875
0.7585754412062611,0.9991322515200716,-0.9375
0.7638938020989233,0.9991473690894084,-0.9453125
0.7726680393419625,0.9991564396310104,-0.953125
0.7827695991727666,0.9991655101726125,-0.9609375
0.7920548102593873,0.9991866747696838,-0.96875
0.90972694646264,0.9995132142673573,-0.9765625
0.9151178716881185,0.999528331836694,-0.984375
0.920814171814199,0.9995676375169694,-0.9921875
1.0,1.0,-1.0
