fpr,tpr,thresholds
0.0,0.0,inf
0.020747352157730672,0.26610247897901984,0.9375
0.022830553212332308,0.2931901397165758,0.9296875
0.025533574609739946,0.3284140762711608,0.921875
0.027740739732902784,0.35439815444713535,0.9140625
0.030749136030912404,0.38720932693557797,0.90625
0.033409828234177194,0.4141851176600421,0.8984375
0.036702434835717376,0.4485140941098926,0.890625
0.03931777433097197,0.4737241527358265,0.8828125
0.04271922743173662,0.5051052031650143,0.875
0.04557644803637892,0.5285162710398771,0.8671875
0.04909884169183742,0.5577445795955143,0.859375
0.052034673657030725,0.581757326729979,0.8515625
0.05608315872540749,0.6102267333049123,0.84375
0.05936669478534563,0.6325946888955406,0.8359375
0.0634091328259877,0.6587692484451579,0.828125
0.0667682567326095,0.6790781910921234,0.8203125
0.07108885804904744,0.702365294898425,0.8125
0.07441774681699577,0.7213197033328194,0.8046875
0.07865368974514801,0.7425175590567846,0.796875
0.08279892725727987,0.7623941392207195,0.7890625
0.08614898062229963,0.7781496699834614,0.78125
0.09024584191255393,0.7954985925542948,0.7734375
0.09340843741779822,0.80862971328018,0.765625
0.09729062922347094,0.8226557941107997,0.7578125
0.10056509474180704,0.8335585851164506,0.75
0.10442612195040833,0.845232372158275,0.7421875
0.10754941177537711,0.8547594643542833,0.734375
0.11121088706873354,0.8645375082012814,0.7265625
0.11428580067182478,0.8728219361978103,0.71875
0.11780517081341593,0.8815991969547168,0.7109375
0.12084380225009902,0.8891368170260113,0.703125
0.12407896208815962,0.8963811562521732,0.6953125
0.12693920620666926,0.9027184413181311,0.6875
0.13003226089296457,0.9092885369518747,0.6796875
0.13280482310932118,0.9147187678576287,0.671875
0.13587368968467775,0.9199978230700155,0.6640625
0.13870369866451393,0.9246540344257289,0.65625
0.141663718740646,0.92925582253183,0.6484375
0.1444423279847373,0.9335250241125231,0.640625
0.1474295596856755,0.9375765326947672,0.6328125
0.1500600167502668,0.9413498780012155,0.625
0.15300794277092952,0.9448087778654597,0.6171875
0.155674682001929,0.9481951133968876,0.609375
0.15834746826066318,0.9510765221124686,0.6015625
0.16127422968425445,0.953776519996009,0.59375
0.16377467565254988,0.9565823408649063,0.5859375
0.1665472378689065,0.9591553511660181,0.578125
0.1688965081438346,0.9613564692614462,0.5703125
0.17165092927698714,0.963624104661956,0.5625
0.17400927009351727,0.9656982351749557,0.5546875
0.17662158607490452,0.9676181664807205,0.546875
0.1790071385162408,0.9693052872186998,0.5390625
0.18157712530348522,0.9708835614574546,0.53125
0.18389616043973986,0.9725737057093012,0.5234375
0.1865477821014026,0.9741156977816479,0.515625
0.18902101644489192,0.9755397728131681,0.5078125
0.19160309728760572,0.9768459308038616,0.5
0.19384049754944202,0.9780190541843921,0.4921875
0.19619279133823747,0.9791165897182388,0.484375
0.19835158023952276,0.980096208211259,0.4765625
0.2005647923904203,0.9810153564269323,0.46875
0.20272962831944027,0.9820221865447586,0.4609375
0.20492469938713373,0.9828264412334727,0.453125
0.2069837123307966,0.9837032602550032,0.4453125
0.20900946662191866,0.9844772798050438,0.4375
0.21100498577436724,0.9851968761054722,0.4296875
0.2130639987180301,0.9858771667256252,0.421875
0.21492648326031547,0.9865090811239006,0.4140625
0.21699154323171302,0.9870442430784209,0.40625
0.21881169857985552,0.9874493939366453,0.3984375
0.22072255934401844,0.9879210620999513,0.390625
0.222639467135916,0.9883685421523186,0.3828125
0.22446566951179323,0.988704152191594,0.375
0.22659422327440504,0.9892090790074408,0.3671875
0.22847484889989447,0.9895084068803082,0.359375
0.2303010512757717,0.9898077347531754,0.3515625
0.23212725365164888,0.9900949685705733,0.34375
0.23376902168161795,0.9903580142770325,0.3359375
0.23566174136257675,0.9906180364696243,0.328125
0.23740026183630092,0.9908720116344814,0.3203125
0.23924158178151483,0.991086681119063,0.3125
0.24104359604645326,0.9913194916868486,0.3046875
0.24274583435376926,0.9914948554911547,0.296875
0.24442690806401385,0.991646031184522,0.2890625
0.24631358071723797,0.9917790657946852,0.28125
0.24810652444057435,0.9919181474325832,0.2734375
0.24983597437269647,0.9920421115011444,0.265625
0.25163496512376754,0.9921600285419709,0.2578125
0.2534672145273794,0.9922718985550627,0.25
0.2550968885018791,0.9923595804572157,0.2421875
0.2569684435857665,0.9924533093871035,0.234375
0.25880371650324574,0.992553085344726,0.2265625
0.26049386075509234,0.9926286731914096,0.21875
0.2623563452973777,0.99271937860743,0.2109375
0.2642309238951324,0.9928342721343891,0.203125
0.2662234195337137,0.9929219540365422,0.1953125
0.268076833534397,0.9930096359386952,0.1875
0.2699302475350803,0.9930882472992463,0.1796875
0.27196507236780443,0.9931608116320626,0.171875
0.27400896774213057,0.9932394229926136,0.1640625
0.2761103098799363,0.9932998932699605,0.15625
0.27815722876812976,0.993366410575042,0.1484375
0.28022531225339464,0.9934268808523891,0.140625
0.2823417719605371,0.9934813041020013,0.1328125
0.28463964249972035,0.9935478214070829,0.125
