fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,0.0
2.1164597071424467e-05,0.0,-0.0078125
8.163487441835153e-05,0.0,-0.015625
0.00022071651231628375,9.070541602039058e-06,-0.0234375
0.00046864464943868463,0.0001602462349693567,-0.03125
0.0008465838828569787,0.000616796828938656,-0.0390625
0.00147547476726502,0.0012910404213568925,-0.046875
0.003824745042193136,0.0024490462325505455,-0.0546875
0.00791555930471275,0.004429447815662407,-0.0625
0.012272442787558846,0.00814836987249842,-0.0703125
0.01652047977118047,0.01579181292915,-0.078125
0.021509277652301952,0.02651621661662751,-0.0859375
0.0272720950834641,0.03881587102899248,-0.09375
0.03445596403227903,0.05299615106684687,-0.1015625
0.04272829797333866,0.06862771776102751,-0.109375
0.054368826362622115,0.08750049132100345,-0.1171875
0.07016366280563946,0.1058532204957958,-0.125
0.08412020281731022,0.12088613144424187,-0.1328125
0.10104885696058245,0.13723124741111625,-0.140625
0.12376149313208826,0.15846538530148968,-0.1484375
0.30641498937234873,0.30653290641317527,-0.15625
0.9574561363725694,0.9946211688299909,-0.1640625
0.9618976782437013,0.9956310224616846,-0.171875
0.9658705754653943,0.996577382302164,-0.1796875
0.9696832264521181,0.9973211667135311,-0.1875
0.9727762811384134,0.9979954103059494,-0.1953125
0.9756818779649333,0.9984398668444493,-0.203125
0.9781611593361573,0.9988238531056023,-0.2109375
0.9803380893206467,0.999153416117143,-0.21875
0.9827387593313197,0.9993832031710613,-0.2265625
0.984416809527697,0.9995132142673573,-0.234375
0.9859799661971149,0.9996613664468572,-0.2421875
0.9873314768958188,0.9997339307796735,-0.25
0.9886013527201043,0.9997883540292858,-0.2578125
0.9897654055590326,0.9998276597095612,-0.265625
0.9908961997454201,0.9998488243066327,-0.2734375
0.9917095249757363,0.9998730124175714,-0.28125
0.9926014615666034,0.9999092945839796,-0.2890625
0.9934208338246543,0.9999274356671837,-0.296875
0.9940587952506644,0.9999455767503878,-0.3046875
0.994745132898552,0.9999546472919898,-0.3125
0.9952561067421336,0.9999637178335918,-0.3203125
0.9957428924747763,0.9999667413474592,-0.328125
0.9961631609023375,0.9999697648613265,-0.3359375
0.9965229590525517,0.9999758118890613,-0.34375
0.9969341569385108,0.9999758118890613,-0.3515625
0.9973786134770107,0.9999758118890613,-0.359375
0.9976688708082759,0.9999788354029285,-0.3671875
0.9979198224592657,0.9999788354029285,-0.375
0.9981103038329086,0.9999788354029285,-0.3828125
0.9983249733174901,0.9999818589167959,-0.390625
0.9985063841495309,0.9999818589167959,-0.3984375
0.9986998890370411,0.9999818589167959,-0.40625
0.9988571117581431,0.9999848824306633,-0.4140625
0.9990173579931124,0.9999879059445306,-0.421875
0.9991413220616736,0.999990929458398,-0.4296875
0.9992773801857042,0.9999939529722653,-0.4375
0.9993741326294593,0.9999939529722653,-0.4453125
0.9994708850732144,0.9999969764861326,-0.453125
0.9995313553505614,0.9999969764861326,-0.4609375
0.999606943197245,0.9999969764861326,-0.46875
0.9996825310439287,0.9999969764861326,-0.4765625
0.9997550953767449,1.0,-0.484375
0.9997913775431531,1.0,-0.4921875
0.9998216126818266,1.0,-0.5
0.9998458007927653,1.0,-0.5078125
0.9998790594453062,1.0,-0.515625
0.9999002240423776,1.0,-0.5234375
0.9999153416117142,1.0,-0.53125
0.9999365062087857,1.0,-0.5390625
0.9999455767503878,1.0,-0.546875
0.9999486002642551,1.0,-0.5546875
0.9999606943197245,1.0,-0.5625
0.9999727883751939,1.0,-0.5703125
0.9999758118890613,1.0,-0.578125
0.9999818589167959,1.0,-0.5859375
0.9999879059445306,1.0,-0.609375
0.9999939529722653,1.0,-0.6171875
0.9999969764861326,1.0,-0.625
1.0,1.0,-0.671875
