fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.00030537490060198163,0.9921875
5.442324961223435e-05,0.0009070541602039058,0.984375
0.00011489352695916139,0.0034226176978360712,0.9765625
0.0003265394976734061,0.009327540280763498,0.96875
0.000565397093193768,0.015852283206496925,0.9609375
0.0008919365908671741,0.02320244541801591,0.953125
0.0013424401571017805,0.033839167203340376,0.9453125
0.004477824037539948,0.09552792063880801,0.9375
0.0062193680251314476,0.1258386471589552,0.9296875
0.008151393386365767,0.15964153219588742,0.921875
0.010210406330028633,0.19428797760180927,0.9140625
0.012713875812191413,0.23270474480031203,0.90625
0.01595810619185405,0.27622520340689544,0.8984375
0.019329324153945233,0.31618396267774485,0.890625
0.023093598918791442,0.35752144427210414,0.8828125
0.027099754793025357,0.39688759482495367,0.875
0.031108934181126622,0.4333995482870282,0.8671875
0.035583734704799225,0.46996290148484765,0.859375
0.040282275254655456,0.5060545865193611,0.8515625
0.044711723070317864,0.5384092084138344,0.84375
0.04946468686978633,0.5697267650518079,0.8359375
0.05443836718157108,0.5997290931574858,0.828125
0.05898573203805999,0.6267925657841029,0.8203125
0.06418012886216103,0.6545423760586078,0.8125
0.06925056161770086,0.6791144732585316,0.8046875
0.07388258486247547,0.7010712309632008,0.796875
0.0790437230340357,0.7218367242041356,0.7890625
0.08400228577648372,0.7420640319766827,0.78125
0.08868873227087055,0.7608672647177096,0.7734375
0.0938317293592267,0.7795797920427162,0.765625
0.09857259910322579,0.7963875056312946,0.7578125
0.10331044533335752,0.8107189613625163,0.75
0.10788502181465255,0.8238258939774628,0.7421875
0.11247471586528432,0.836128571903695,0.734375
0.11661995337741617,0.84690135181305,0.7265625
0.1207379792647419,0.8567610305344665,0.71875
0.12490740488781252,0.8659253010663933,0.7109375
0.12877145561028117,0.8745483626160652,0.703125
0.132759470401311,0.8828176730432574,0.6953125
0.13649351002748375,0.8904883277247151,0.6875
0.14000985665520754,0.8978354664223668,0.6796875
0.15038655624794023,0.9070995129119159,0.671875
0.15268442678712346,0.9125871905811496,0.6640625
0.15478576892492918,0.917872292821271,0.65625
0.1569203697152757,0.9227673617725047,0.6484375
0.1590458999640202,0.9273751969063406,0.640625
0.16128632373972382,0.93171696281985,0.6328125
0.16325765478123366,0.9358319651933084,0.625
0.16523503285047816,0.9396567102355015,0.6171875
0.16714589361464105,0.943336326612062,0.609375
0.16903861329559988,0.9466168391581328,0.6015625
0.17094342703202808,0.9496584941086832,0.59375
0.1726486888532114,0.9525973495877439,0.5859375
0.17443256203494578,0.9552489712494067,0.578125
0.17613177682839443,0.9578915223694674,0.5703125
0.17790053244079204,0.9601772988531811,0.5625
0.17973580535827127,0.9623723699208746,0.5546875
0.1813231501386281,0.9644253358368028,0.546875
0.18294375357152576,0.9662454911849453,0.5390625
0.18465808593431113,0.9678449300207715,0.53125
0.18622124260372921,0.9692024877472101,0.5234375
0.187720905481933,0.9707777384720975,0.515625
0.18930220323455513,0.9721715783649442,0.5078125
0.19089861855651402,0.9735019244665766,0.5
0.19236199926830963,0.9745873659449539,0.4921875
0.19406423757562563,0.9756516428262598,0.484375
0.19551250071808454,0.9766735905134228,0.4765625
0.19701821062402303,0.9776743736035145,0.46875
0.1984906618774207,0.9785149104586368,0.4609375
0.20003265394976735,0.9795156935487285,0.453125
0.2016139517023895,0.9803441363483814,0.4453125
0.20321036702434836,0.980942792094116,0.4375
0.20469188881934808,0.9816744824500138,0.4296875
0.20617945764208248,0.9823366319869626,0.421875
0.20761865024293935,0.9829866874684421,0.4140625
0.20930879449478595,0.9836548840331256,0.40625
0.21089916278901014,0.9842686573481969,0.3984375
0.21243208431975474,0.9849489479683499,0.390625
