fpr,tpr,thresholds
0.0,0.0,inf
0.00014210515176527858,0.003071890089223894,0.9921875
0.00016931677657139573,0.0037612512509788624,0.984375
0.00040515085822441125,0.007876253624437248,0.9765625
0.0008707719937957496,0.01883346787970043,0.96875
0.0021315772764791785,0.04179705570219598,0.9609375
0.0035405347386625787,0.06655661076189526,0.953125
0.006304026413417145,0.10713216686168331,0.9453125
0.01011365388627355,0.1672124109197227,0.9375
0.01383559945697691,0.22216477545874264,0.9296875
0.018364823230261746,0.2801557714344457,0.921875
0.02376481899734233,0.34413030135362715,0.9140625
0.02912853259801476,0.4044494030071869,0.90625
0.03424431806156479,0.45681968670349304,0.8984375
0.03905170511064549,0.5026047571967189,0.890625
0.043747222146634374,0.5418590377364766,0.8828125
0.04805572940760293,0.5762968606855515,0.875
0.05234911909923475,0.6071034434799435,0.8671875
0.05655482688871352,0.635373298139632,0.859375
0.060908686857692275,0.6616355395914023,0.8515625
0.06487251353778334,0.685315700200459,0.84375
0.06877586994052748,0.7084002285776484,0.8359375
0.0723647809010676,0.7290659458609607,0.828125
0.07600509159735261,0.7481201302529774,0.8203125
0.07970587257098455,0.7655567347259639,0.8125
0.08363039357080011,0.7824702712998993,0.8046875
0.08738862130791163,0.7979960150087229,0.796875
0.09110451985088029,0.812741692139771,0.7890625
0.09459063133993063,0.8264442569865846,0.78125
0.09807976634284833,0.8404310321369289,0.7734375
0.10205568707840879,0.8555727895845995,0.765625
0.10534527016608161,0.8675973042350359,0.7578125
0.10826296104807084,0.878013309508044,0.75
0.1109931940702846,0.8873831789829504,0.7421875
0.11365690978741674,0.8953592085650101,0.734375
0.11650203633658966,0.902621688874376,0.7265625
0.11900852933261978,0.9092764428964053,0.71875
0.12146362259290502,0.9152630003537511,0.7109375
0.12376149313208826,0.9203213390538215,0.703125
0.12593539960271027,0.9250229031175452,0.6953125
0.12820605851708738,0.9294100217390647,0.6875
0.13036787093224003,0.9335280476263904,0.6796875
0.13235734305695393,0.9372409226554917,0.671875
0.1344375205976882,0.9407330811722768,0.6640625
0.1364451338056062,0.944016617232215,0.65625
0.13813527805745282,0.9470522251550306,0.6484375
0.14003706828001367,0.9499638690092852,0.640625
0.1418844352529623,0.9525550203936011,0.6328125
0.143828554669666,0.9549315022933352,0.625
0.14560033379593096,0.9571235498471614,0.6171875
0.14736908940832857,0.9591432571105487,0.609375
0.14915296259006292,0.960969459486426,0.6015625
0.15084310684190952,0.962847061598048,0.59375
0.15257860380176633,0.9646430288352518,0.5859375
0.15415385452665378,0.9662545617265473,0.578125
0.15557792955817393,0.9677663186602206,0.5703125
0.15707456892251037,0.9690482885399754,0.5625
0.15869214884154068,0.9703090938226588,0.5546875
0.1603581049824485,0.9715880401885463,0.546875
0.16202406112335635,0.9726523170698522,0.5390625
0.16360233536211113,0.9736228650212704,0.53125
0.1651382804067231,0.9745994600004233,0.5234375
0.16661677868785546,0.9756849014788006,0.515625
0.168219241037549,0.9766584729440861,0.5078125
0.16973402148508954,0.97756552710429,0.5
0.1713939305982627,0.978393969903943,0.4921875
0.17285126428232364,0.9792556713561367,0.484375
0.17434790364666009,0.9799601500872284,0.4765625
0.17595943653795568,0.9806706758460547,0.46875
0.17758911051245538,0.9813812016048812,0.4609375
0.17917343177894485,0.9820161395170239,0.453125
0.18069123574035273,0.9825694425547483,0.4453125
0.18224532186816875,0.9831015809954012,0.4375
0.1839263955784133,0.9836730251163297,0.4296875
0.18558025766385178,0.9841839989599113,0.421875
0.1869771210705658,0.984670784692554,0.4140625
0.1886672653224124,0.9851212882587886,0.40625
0.1904541620180141,0.9855687683111558,0.3984375
0.19183590785539137,0.9859769426832476,0.390625
0.19336882938613598,0.9863851170553394,0.3828125
0.19496524470809484,0.9867539857471557,0.375
0.1966312008490027,0.9871621601192474,0.3671875
0.19800992317251262,0.9875189347555943,0.359375
0.19956400930032867,0.987769886406584,0.3515625
0.20110600137267529,0.9881236375290635,0.34375
0.20247867666845054,0.9883776126939207,0.3359375
0.20392089278317474,0.9886769405667879,0.328125
0.20529961510668468,0.9889097511345736,0.3203125
0.20691417151184763,0.9891455852162266,0.3125
0.20840778736231674,0.9893995603810837,0.3046875
0.20996792051786745,0.9896142298656653,0.296875
0.21150688907634674,0.9898379698918489,0.2890625
