fpr,tpr,thresholds
0.0,0.0,inf
0.008314663135202469,0.2334334116423425,0.9609375
0.011991255997895635,0.3169247235752447,0.953125
0.016583973562394744,0.40644794567350284,0.9453125
0.020744328643863327,0.4807628930190088,0.9375
0.024650708560474813,0.5413994636286399,0.9296875
0.028321254395433284,0.5921824025445893,0.921875
0.031571531802830614,0.6292355649889189,0.9140625
0.03431083536664641,0.6590564822625559,0.90625
0.036578470767156174,0.6831569112991737,0.8984375
0.0384590963926456,0.7024378592312414,0.890625
0.04047880365603297,0.7211141043898398,0.8828125
0.042398734961797906,0.7378734417565406,0.875
0.04419772571286898,0.7534384911456397,0.8671875
0.04593322267272579,0.7675129481981369,0.859375
0.04754173205015405,0.7806108102714813,0.8515625
0.04926211144067412,0.7929981465859993,0.84375
0.05089178541517381,0.8043665587272216,0.8359375
0.05245494208459187,0.814966998346138,0.828125
0.05414508633643848,0.8249264530251768,0.8203125
0.055529855687683115,0.8339546654330731,0.8125
0.057011377482682826,0.8426956440235713,0.8046875
0.05836591169525399,0.8506837676611004,0.796875
0.05981417483771289,0.858248599357201,0.7890625
0.06123824986923303,0.8652087282798323,0.78125
0.06263511327594704,0.8717455652610351,0.7734375
0.06398360046078351,0.8780768032992583,0.765625
0.06525347628506899,0.8841812777974306,0.7578125
0.06656870481736464,0.8897687314242867,0.75
0.06791416848833377,0.8949752223038571,0.7421875
0.06931405540891514,0.8999307615324378,0.734375
0.07077441260684342,0.9044569617918553,0.7265625
0.0721622054719554,0.9088350098717728,0.71875
0.07345929292104698,0.9132311990348944,0.7109375
0.0746928865789243,0.9174338833105058,0.703125
0.07595066834774038,0.9215609797394336,0.6953125
0.07720845011655646,0.9253192074765451,0.6875
0.07843902026056643,0.9287932249101261,0.6796875
0.07970889608485189,0.9321160666503396,0.671875
0.08091225460405574,0.9351758626840943,0.6640625
0.0821035190677902,0.9381630943850324,0.65625
0.08345502976649402,0.9409719387677972,0.6484375
0.0846795528827693,0.9437475244980211,0.640625
0.08606432223401393,0.9463961226458165,0.6328125
0.08737048022470754,0.9488633099615711,0.625
0.0886524501044624,0.9511128042788768,0.6171875
0.08988604376233972,0.9532746166940295,0.609375
0.09111661390634967,0.9553064180128862,0.6015625
0.09241974838317596,0.9572082082354471,0.59375
0.09358682473597166,0.9589981284449162,0.5859375
0.09490205326826731,0.961057141388579,0.578125
0.09607215313493035,0.9626868153630787,0.5703125
0.09724527651546074,0.9643799831287926,0.5625
0.0986058577557666,0.9659249987150066,0.5546875
0.0997154873450827,0.9673793088852002,0.546875
0.10085535207307228,0.9688729247356693,0.5390625
0.1020042873426639,0.9701337300183527,0.53125
0.10310484639037797,0.9713219709682198,0.5234375
0.10437774572853079,0.9724648592100767,0.515625
0.10544806963757139,0.9736621707015459,0.5078125
0.10656676976848954,0.9747415651521886,0.5
0.10772779909355054,0.975678854451066,0.4921875
0.10892208707115235,0.9764710150843107,0.484375
0.11007706936847866,0.9774415630357288,0.4765625
0.11125623977674373,0.9783909463900756,0.46875
0.11240517504633535,0.979198224592657,0.4609375
0.11365388627354939,0.9799480560317589,0.453125
0.1148874799314267,0.9805860174577691,0.4453125
0.11614223818637544,0.9812693315917893,0.4375
0.11737280833038541,0.9819496222119423,0.4296875
0.11863361361306883,0.9825240898467381,0.421875
0.11975533725785434,0.9831499572172788,0.4140625
0.12092846063838472,0.9836911661995338,0.40625
0.12208041942184368,0.9842353986956561,0.3984375
0.1232565663162414,0.9847252079421662,0.390625
0.1243782899610269,0.9851605939390641,0.3828125
0.12550908414741443,0.9855687683111558,0.375
0.12660964319512852,0.985998107280319,0.3671875
0.12784323685300583,0.9863639524582679,0.359375
0.12905868942767906,0.9867811973719618,0.3515625
0.13026507146075025,0.9871228544389719,0.34375
0.13141098321647451,0.9874614879921146,0.3359375
0.13271109417943344,0.9878243096561963,0.328125
0.13389933512930058,0.9881629432093391,0.3203125
0.1351540933842493,0.9884804121654104,0.3125
0.13640280461146334,0.9887585754412063,0.3046875
0.13755778690878967,0.9890216211476653,0.296875
0.13868555758130985,0.9892635022570531,0.2890625
0.13995543340559533,0.9895084068803082,0.28125
0.1412646149101563,0.9897563350174305,0.2734375
0.14251332613737033,0.9899528634188081,0.265625
0.14376203736458437,0.9901645093895223,0.2578125
0.14500167805019637,0.9903731318463692,0.25
0.14628364792995124,0.9905605897061447,0.2421875
0.14752631212943057,0.9906996713440426,0.234375
0.14892922256387928,0.9908901527176854,0.2265625
0.15013862811081782,0.9910443519249201,0.21875
0.15157177368394,0.9911894805905527,0.2109375
0.1528174613972867,0.9913376327700527,0.203125
0.15406012559676605,0.9914706673802159,0.1953125
0.15548117711441883,0.9916157960458486,0.1875
0.15687804052113286,0.9917911598501546,0.1796875
0.15839282096867338,0.9919030298632465,0.171875
0.15975944923671392,0.992030017445675,0.1640625
0.16125608860105037,0.9921630520558382,0.15625
0.1626227168690909,0.9922628280134607,0.1484375
0.16404074487287637,0.9923565569433485,0.140625
0.16553738423721281,0.9925258737199198,0.1328125
0.16718822280878393,0.9926710023855524,0.125
0.16868486217312037,0.9927707783431748,0.1171875
0.1703780299388343,0.9928917188978688,0.109375
0.17195328066372176,0.9930126594525626,0.1015625
0.17364644842943572,0.9930731297299095,0.09375
0.1752821694316701,0.9931940702846034,0.0859375
0.17700859584992487,0.9932847757006238,0.078125
0.17870478712950616,0.9933785046305115,0.0703125
0.18054308356085275,0.9934631630187972,0.0625
0.1823844035060667,0.9935629389764196,0.0546875
0.18421967642354592,0.9936324797953686,0.046875
0.18632404207521897,0.9937292322391237,0.0390625
0.1882681614919227,0.9938199376551441,0.03125
0.19030600983851412,0.993880407932491,0.0234375
0.1921775649224015,0.993968089834644,0.015625
0.19448450600318679,0.9940315836258583,0.0078125
0.19664329490447208,0.994125312555746,0.0
0.19856020269636968,0.9942341590549705,-0.0078125
0.20077039133339986,0.9943339350125929,-0.015625
0.2027689339997158,0.9944095228592766,-0.0234375
0.20519076860746022,0.9944972047614297,-0.03125
0.20748259211890877,0.9945758161219806,-0.0390625
0.21016142540537763,0.9946453569409296,-0.046875
0.21245324891682615,0.9947239683014806,-0.0546875
0.21505649435661137,0.994814673717501,-0.0625
0.21749949356142723,0.9948993321057867,-0.0703125
0.22000296304359,0.9949779434663377,-0.078125
0.22273319606580375,0.9950565548268887,-0.0859375
0.2254120293522726,0.9951381897013071,-0.09375
0.228287391040119,0.9952137775479907,-0.1015625
