fpr,tpr,thresholds
0.0,0.0,inf
0.012822722311415881,0.28302206258069,0.9140625
0.020345224813373607,0.4031644096135647,0.90625
0.024886542642127828,0.4631025485198388,0.8984375
0.027879821370800716,0.4980271572015565,0.890625
0.030486090324453274,0.5272857008958671,0.8828125
0.03297141872341197,0.5545124432713211,0.875
0.035635134440544114,0.5807656141814894,0.8671875
0.03824442690806401,0.6058003090031172,0.859375
0.04083557829237984,0.6291116009203577,0.8515625
0.04330276560813446,0.6508929948207207,0.84375
0.04568831804947073,0.6711172790794006,0.8359375
0.048031541296664156,0.6901140167079376,0.828125
0.050347552919051464,0.7074659627926384,0.8203125
0.05259100020862246,0.7243794993665739,0.8125
0.054798165331785297,0.7402106179759993,0.8046875
0.056996259913346094,0.755152823508425,0.796875
0.05929413045252932,0.7692061159638509,0.7890625
0.06155571882530439,0.7825398121188483,0.78125
0.06366915501857949,0.7950420419603255,0.7734375
0.06587027311400764,0.8067339700853537,0.765625
0.06792323902993581,0.817936088963872,0.7578125
0.07005783982028234,0.8283430236952781,0.75
0.07207452356980236,0.8383115489159191,0.7421875
0.07408818380545502,0.8474969840449174,0.734375
0.07610789106884239,0.8563377385930381,0.7265625
0.07811852779062771,0.8647552011997303,0.71875
0.08001427098545387,0.8727705364620655,0.7109375
0.08184349687519842,0.8804804968237987,0.703125
0.08377552223643274,0.887431555204828,0.6953125
0.08553520730722831,0.8941921322122144,0.6875
0.0873735037385749,0.9002966067103867,0.6796875
0.08916342394804394,0.9059596481839264,0.671875
0.09103800254579868,0.9114503493670274,0.6640625
0.09290955762968607,0.916632652135659,0.65625
0.09466924270048165,0.9215307446007601,0.6484375
0.09650451561796088,0.9261506737900653,0.640625
0.09831560042450135,0.9304047578014216,0.6328125
0.10019320253612343,0.9344139371895229,0.625
0.10200126382879655,0.938151000329563,0.6171875
0.1039091010790921,0.941537335860991,0.609375
0.10562948046961218,0.9449115773369494,0.6015625
0.1075161531228363,0.9481739487998162,0.59375
0.10922443845788699,0.9511974626671625,0.5859375
0.11089946514039686,0.9539851424528558,0.578125
0.11271659697467203,0.9566276935729165,0.5703125
0.11433417689370232,0.9590676692638651,0.5625
0.11594873329886528,0.9612506462760891,0.5546875
0.11767818323098739,0.9635001405933948,0.546875
0.119368327482834,0.9654775186626393,0.5390625
0.12100404848506838,0.9673400032049247,0.53125
0.12269419273691498,0.9690603825954448,0.5234375
0.1243903840164963,0.9707686679304954,0.515625
0.12606238718513882,0.9723711302801891,0.5078125
0.12772834332604666,0.9738556755890561,0.5
0.12942151109176062,0.9751829981768212,0.4921875
0.13120538427349496,0.9764075212930964,0.484375
0.13285622284506607,0.9776048327845656,0.4765625
0.13449194384730045,0.978717485887749,0.46875
0.1361125472801981,0.9797243160055754,0.4609375
0.13770896260215698,0.9806404407073813,0.453125
0.13918141385555466,0.981589824061728,0.4453125
0.14084132296872778,0.9823789611811055,0.4375
0.14228051556958465,0.9830622753151257,0.4296875
0.14396158927982924,0.9837153543104725,0.421875
0.1454733462135024,0.9843109865423397,0.4140625
0.1470123147719817,0.9849398774267478,0.40625
0.14867827091288954,0.9854962039783396,0.3984375
0.1503260859705933,0.986049507016064,0.390625
0.1519043602093481,0.986530245720972,0.3828125
0.15350682255904166,0.9869777257733393,0.375
0.1552241784356944,0.9873979942009004,0.3671875
0.1568296642992553,0.9877940745175228,0.359375
0.1583958444825407,0.9881629432093391,0.3515625
0.16002249494317305,0.9885650705536961,0.34375
0.1617005451395503,0.988921845190043,0.3359375
0.16336045425272344,0.9891969849519715,0.328125
0.1649961752549578,0.989481195255502,0.3203125
0.16665003734039627,0.9897170293371551,0.3125
0.1685518275629571,0.9899528634188081,0.3046875
0.17043245318844655,0.9902280031807366,0.296875
0.17222842042565029,0.9904396491514509,0.2890625
0.17421789255036418,0.99070269485791,0.28125
0.17606828303718014,0.990887129203818,0.2734375
0.1779247205517308,0.9910594694942568,0.265625
0.1798930280793733,0.9912257627569608,0.2578125
0.18186738263475044,0.9913678679087261,0.25
0.18398081882802556,0.9915402081991649,0.2421875
0.18583725634257622,0.9917367366005424,0.234375
0.18784789306436153,0.9918879122939097,0.2265625
0.18981015356426933,0.9920269939318077,0.21875
0.1918570724524628,0.9921660755697056,0.2109375
0.19386770917424812,0.9922749220689301,0.203125
0.19587834589603345,0.9924019096513587,0.1953125
0.19773175989671676,0.9925047091228484,0.1875
0.1996335501192776,0.9926377437330116,0.1796875
0.20160488116078745,0.9927314726628994,0.171875
0.20345224813373605,0.992816131051185,0.1640625
0.20541450863364386,0.9929007894394708,0.15625
0.20744328643863325,0.9929794008000218,0.1484375
0.20948415829909203,0.9930761532437768,0.140625
0.2116278296310406,0.9931487175765932,0.1328125
0.2135659020200096,0.9932424465064809,0.125
0.21554025657538678,0.9933240813808992,0.1171875
0.21767788087960066,0.9933905986859809,0.109375
0.21973387030939617,0.9934480454494604,0.1015625
0.22197429408509983,0.9935236332961441,0.09375
0.2241784356943953,0.9935599154625523,0.0859375
0.22642188298396632,0.9936234092537666,0.078125
0.2287046359538128,0.9936929500727155,0.0703125
0.23105390622874092,0.993750396836195,0.0625
0.23336689433726088,0.993792726030338,0.0546875
0.235716164612189,0.9938320317106134,0.046875
0.23821661058048443,0.9938743609047563,0.0390625
0.24085613818667778,0.9939106430711645,0.03125
0.24345031308486095,0.9939439017237053,0.0234375
0.2459447120254217,0.9939711133485114,0.015625
0.2486054042286865,0.9940315836258583,0.0078125
0.2513688959034411,0.9940860068754706,0.0
