fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.1875
6.047027734692705e-06,0.0,0.0859375
9.070541602039058e-06,0.0,0.0625
1.209405546938541e-05,0.0,0.046875
1.8141083204078116e-05,0.0,0.0234375
2.418811093877082e-05,0.0,-0.03125
2.7211624806117174e-05,0.0,-0.0390625
2.7211624806117174e-05,3.0235138673463526e-06,-0.0546875
3.0235138673463525e-05,3.0235138673463526e-06,-0.0703125
3.325865254080988e-05,3.0235138673463526e-06,-0.078125
3.9305680275502586e-05,3.0235138673463526e-06,-0.0859375
4.837622187754164e-05,3.0235138673463526e-06,-0.1015625
5.442324961223435e-05,3.0235138673463526e-06,-0.109375
5.7446763479580696e-05,3.0235138673463526e-06,-0.1171875
6.34937912142734e-05,3.0235138673463526e-06,-0.125
7.256433281631246e-05,3.0235138673463526e-06,-0.1328125
7.558784668365882e-05,3.0235138673463526e-06,-0.140625
7.861136055100517e-05,3.0235138673463526e-06,-0.1484375
8.768190215304422e-05,3.0235138673463526e-06,-0.15625
9.070541602039057e-05,3.0235138673463526e-06,-0.1640625
9.675244375508328e-05,3.0235138673463526e-06,-0.171875
0.00010582298535712234,3.0235138673463526e-06,-0.1796875
0.00011489352695916139,3.0235138673463526e-06,-0.1875
0.0001209405546938541,3.0235138673463526e-06,-0.1953125
0.00013001109629589316,3.0235138673463526e-06,-0.203125
0.00014210515176527858,3.0235138673463526e-06,-0.2109375
0.00015117569336731764,3.0235138673463526e-06,-0.21875
0.00016629326270404938,3.0235138673463526e-06,-0.2265625
0.00018141083204078115,3.0235138673463526e-06,-0.234375
0.00019350488751016656,3.0235138673463526e-06,-0.2421875
0.00020257542911220563,3.0235138673463526e-06,-0.25
0.0002116459707142447,3.0235138673463526e-06,-0.2578125
0.00022071651231628375,3.0235138673463526e-06,-0.265625
0.00022978705391832278,3.0235138673463526e-06,-0.2734375
0.00024490462325505455,3.0235138673463526e-06,-0.28125
0.0002600221925917863,3.0235138673463526e-06,-0.2890625
0.00028421030353055715,3.0235138673463526e-06,-0.296875
0.0003265394976734061,3.0235138673463526e-06,-0.3046875
0.00035375112247952324,3.0235138673463526e-06,-0.3125
0.0003960803166223722,3.0235138673463526e-06,-0.3203125
0.0004142213998264503,3.0235138673463526e-06,-0.328125
0.0004535270801019529,3.0235138673463526e-06,-0.3359375
0.0005170208713162263,3.0235138673463526e-06,-0.34375
0.000565397093193768,3.0235138673463526e-06,-0.3515625
0.0006137733150713096,3.0235138673463526e-06,-0.359375
0.0006621495369488512,6.047027734692705e-06,-0.3671875
0.0007256433281631246,6.047027734692705e-06,-0.375
0.000780066577775359,6.047027734692705e-06,-0.3828125
0.0008677484799284032,9.070541602039058e-06,-0.390625
0.0009826420068875647,9.070541602039058e-06,-0.3984375
0.0011610293250609994,3.325865254080988e-05,-0.40625
0.0013273225877650488,6.047027734692705e-05,-0.4140625
0.001535945044611947,9.070541602039057e-05,-0.421875
0.0018322494036118898,0.00013908163789793222,-0.4296875
0.002204141609295491,0.00022978705391832278,-0.4375
0.002527657593101551,0.000368868691816255,-0.4453125
0.0028814087155810742,0.0005472560099896898,-0.453125
0.0033409828234177196,0.0007649490084386272,-0.4609375
0.003791486389652326,0.0010400887703671453,-0.46875
0.004438518357264445,0.0013756988096425905,-0.4765625
0.005209514393437765,0.0017959672372037335,-0.484375
0.005995627998947818,0.002228329720234262,-0.4921875
0.007065951907988426,0.0027362800499484492,-0.5
0.008157440414100459,0.0032805125460707925,-0.5078125
0.009248928920212493,0.0038519566669992533,-0.515625
0.01062765124372243,0.004508059176213412,-0.5234375
0.012287560356895577,0.005242773045978575,-0.53125
0.014068410024762579,0.006047027734692705,-0.5390625
0.016112305399088714,0.007059904880253733,-0.546875
0.018292258897445433,0.008087899595151493,-0.5546875
0.020801775407342907,0.009137058907120677,-0.5625
0.023562243568230126,0.010343440940191873,-0.5703125
0.026730886101209102,0.011558893514865106,-0.578125
0.0303379381449533,0.012982968546385238,-0.5859375
0.03430781185277906,0.014585430896078805,-0.59375
0.03844700233717622,0.016408609758088655,-0.6015625
0.04279481527842027,0.01864298650605761,-0.609375
0.04720309849701126,0.021249255459710167,-0.6171875
0.05184721579725526,0.02418811093877082,-0.625
0.056684837985009416,0.02753816430379058,-0.6328125
0.062063669155018576,0.03132662717957556,-0.640625
0.06769345197601749,0.03591632123020732,-0.6484375
