fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.1164597071424467e-05,0.96875
0.011595175681273263,0.3340861882863026,0.9609375
0.01504500500391545,0.4056436909847887,0.953125
0.01855228109003722,0.4664888840512667,0.9453125
0.022325626396485467,0.527563864171663,0.9375
0.02580569085780112,0.5807625906676221,0.9296875
0.029216214500167804,0.6261455338164909,0.921875
0.032472538935299826,0.6639606217553917,0.9140625
0.03571072228722777,0.6983893741628646,0.90625
0.03865260128015577,0.7273395194427059,0.8984375
0.04130724645568587,0.751415760368385,0.890625
0.043964915145083314,0.7727133920499727,0.8828125
0.04631116190614408,0.7910116979751528,0.875
0.048457856751959995,0.8073023906924149,0.8671875
0.05046849347374532,0.8208084271378511,0.859375
0.052412612890449024,0.8326606014978488,0.8515625
0.05423881526632622,0.8433456995050508,0.84375
0.055931983032040174,0.8528213919653143,0.8359375
0.05761910377001944,0.8614746886536595,0.828125
0.05917016638396812,0.8694900239159947,0.8203125
0.06082100495553923,0.8767071515173505,0.8125
0.06236299702788587,0.8831865417350737,0.8046875
0.06360566122736522,0.8891640286508175,0.796875
0.06491786624579354,0.8948210230966225,0.7890625
0.06629961208317083,0.9001242664199479,0.78125
0.06761181710159914,0.9052823810776408,0.7734375
0.06889983400908868,0.909893239725344,0.765625
0.07005481630641498,0.9143952518738228,0.7578125
0.071294456992027,0.9185042072195464,0.75
0.07244036874775125,0.922576880398862,0.7421875
0.0735590688786694,0.9262323086644837,0.734375
0.07475940388400591,0.9297305142090034,0.7265625
0.07607765593016892,0.933044285407615,0.71875
0.0773021790464442,0.9360859403581655,0.7109375
0.07844506728830111,0.9391336423364506,0.703125
0.07961516715496415,0.9418668988725317,0.6953125
0.08095458379819859,0.9445971318947455,0.6875
0.08209444852618816,0.9470764132659695,0.6796875
0.0832645483928512,0.9494438246241016,0.671875
0.08439534257923874,0.95183844760704,0.6640625
0.08558963055684055,0.9540153775915293,0.65625
0.08668414257681993,0.9561136962154677,0.6484375
0.08789354812375846,0.9581213094233857,0.640625
0.08910295367069701,0.9600079820766098,0.6328125
0.09038190003658451,0.9616346325372421,0.625
0.09150664719523736,0.9633338473306908,0.6171875
0.0926313943538902,0.964776063445415,0.609375
0.09378032962348182,0.9662575852404147,0.6015625
0.09485065353252242,0.9676000253975164,0.59375
0.09596028312183853,0.9688245485137917,0.5859375
0.09710317136369546,0.9700460481161997,0.578125
0.09830652988289931,0.9712312655521994,0.5703125
0.09935871270873584,0.972352989196985,0.5625
0.10047741283965399,0.9734172660782908,0.5546875
0.10165355973405173,0.974378743488107,0.546875
0.10269969553215356,0.9755155847022292,0.5390625
0.10386374837108191,0.9764528740011066,0.53125
0.10494918984945925,0.9773145754533004,0.5234375
0.10609207809131617,0.9781974415025655,0.515625
0.10728938958278532,0.9789261083445959,0.5078125
0.10831738429768308,0.9796033754508815,0.5
0.10941189631766246,0.9803169247235752,0.4921875
0.11051850239311123,0.9810153564269323,0.484375
0.11168255523203957,0.9816261062281362,0.4765625
0.11282241996002915,0.9822610441402789,0.46875
0.11382017953625344,0.9828355117750748,0.4609375
0.11488445641755936,0.9833827677850644,0.453125
0.11592152167405916,0.9838423418929011,0.4453125
0.11693137530575284,0.9843563392503499,0.4375
0.11807124003374242,0.9847433490253703,0.4296875
0.11922924584493606,0.9851454763697274,0.421875
0.12039329868386442,0.9855838858804926,0.4140625
0.12146664610677237,0.9859678721416456,0.40625
0.12254906407128237,0.98637302299987,0.3984375
0.12370706988247601,0.9867539857471557,0.390625
0.12481065244405744,0.9870654076754923,0.3828125
0.12598679933845516,0.9874221823118392,0.375
0.12706317027523048,0.9877094161292371,0.3671875
0.12819094094775066,0.9879512972386247,0.359375
0.12927940593999535,0.9881962018618798,0.3515625
0.13028018903008698,0.9884925062208798,0.34375
0.131293066175648,0.9887434578718696,0.3359375
0.1324268838759029,0.9889551038425838,0.328125
0.13355767806229044,0.9891818673826348,0.3203125
0.13467940170707593,0.9893965368672163,0.3125
0.1358706661708104,0.9896021358101958,0.3046875
0.13708914225935098,0.9897986642115734,0.296875
0.13829250077855482,0.9899861220713488,0.2890625
0.13936282468759542,0.9901735799311243,0.28125
0.140502689415585,0.9903519672492977,0.2734375
0.14164255414357457,0.9904910488871957,0.265625
0.14282777157957435,0.9906271070112264,0.2578125
0.14396158927982924,0.9907934002739304,0.25
0.14512261860489023,0.9909838816475732,0.2421875
