fpr,tpr,thresholds
0.0,0.0,inf
0.0008798425353977886,0.027332565360811027,0.9921875
0.0011973114914691557,0.03681732836267654,0.984375
0.0015903682942241815,0.0482038815871029,0.9765625
0.0020438953743261343,0.06320353388300816,0.96875
0.0028330324937035326,0.08257216371722889,0.9609375
0.004453635926601178,0.1269482767482713,0.953125
0.0068240707986007175,0.18724016677702493,0.9453125
0.00974780870832464,0.24304516222663655,0.9375
0.014334479245089057,0.3189474543524994,0.9296875
0.019444217680904395,0.401220290196861,0.921875
0.024179040397168783,0.46899840056116415,0.9140625
0.028493594685872026,0.5187624153038178,0.90625
0.03230322215872843,0.560849728337279,0.8984375
0.03585282743899305,0.5966874382069354,0.890625
0.039281492164563815,0.6285280627439598,0.8828125
0.04261945147411419,0.6571305039290563,0.875
0.045655059396929924,0.6828787480233778,0.8671875
0.04831877511406206,0.7066435670207202,0.859375
0.051209254371245176,0.7271097323887876,0.8515625
0.053945534421193625,0.7464904562784778,0.84375
0.0566122736521931,0.764292905929413,0.8359375
0.0590250377183355,0.7808043151589915,0.828125
0.06144687232607993,0.7958100144826314,0.8203125
0.06388987153089577,0.8101535642693225,0.8125
0.06628449451383409,0.8233995785221669,0.8046875
0.06864283533036425,0.8358020324060216,0.796875
0.07078953017618016,0.8469497280349276,0.7890625
0.07301181286867972,0.8570301232686603,0.78125
0.07521293096410786,0.8664997687011892,0.7734375
0.07729008499097481,0.8752830764858303,0.765625
0.07934909793463768,0.8832832941788288,0.7578125
0.0814836987249842,0.890609268279409,0.75
0.0834399121971573,0.8976359145071219,0.7421875
0.08529634971170795,0.9038492355045187,0.734375
0.08708929343504435,0.909893239725344,0.7265625
0.08900015419920723,0.9152478827844144,0.71875
0.09071448656199262,0.9201731868743216,0.7109375
0.09249231271599227,0.9247991630913616,0.703125
0.0943336326612062,0.9290925527829933,0.6953125
0.09621123477282828,0.9333436132804823,0.6875
0.09792254362174632,0.9370836999343898,0.6796875
0.09958547624878682,0.9405395762847666,0.671875
0.1012091031955518,0.9438019477476334,0.6640625
0.10284482419778618,0.946879884864592,0.65625
0.10442612195040833,0.9495950003174689,0.6484375
0.10609812511905085,0.9522496454929991,0.640625
0.10764314070526484,0.9546563625314067,0.6328125
0.10914582709733599,0.9570116798340695,0.625
0.11079364215503974,0.9590344106113242,0.6171875
0.11239610450473331,0.9610299297637729,0.609375
0.11404996659017176,0.9628228734871093,0.6015625
0.11549218270489597,0.9645099942250885,0.59375
0.11706138640204873,0.9662001384769351,0.5859375
0.11865175469627291,0.9678267889375675,0.578125
0.12005164161685428,0.9693869220931182,0.5703125
0.12156339855052745,0.9707807619859649,0.5625
0.1231053906228741,0.9719266737416891,0.5546875
0.12461110052881258,0.9730846795528828,0.546875
0.12609866935154698,0.9742457088779438,0.5390625
0.12747739167505692,0.9754248792862088,0.53125
0.12892565481751583,0.9764196153485658,0.5234375
0.1303406593074339,0.9772903873423615,0.515625
0.13177078136668874,0.9782246531273716,0.5078125
0.1331646212595354,0.9790379783576877,0.5
0.1345675316939841,0.9798150214215957,0.4921875
0.13593415996202465,0.9805708998884324,0.484375
0.13739451715995296,0.9812693315917893,0.4765625
0.13878835705279963,0.9820191630308912,0.46875
0.14022150262592178,0.9826692185123707,0.4609375
0.1417483771289317,0.9832104274946257,0.453125
0.14332967488155385,0.9837093072827379,0.4453125
0.14476886748241072,0.9842535397788602,0.4375
0.14610828412564514,0.9848249838997887,0.4296875
0.14737211292219593,0.9852633934105539,0.421875
0.1487024590238283,0.9857350615738599,0.4140625
0.1499995464729199,0.986128118376615,0.40625
0.1513298925745523,0.9865151281516352,0.3984375
0.15267535624552142,0.9868295735938393,0.390625
0.15405407856903136,0.9871409955221759,0.3828125
0.15533907196265356,0.9875098642139922,0.375
0.1566391829256125,0.9878454742532676,0.3671875
0.15804814038779588,0.9881871313202778,0.359375
0.15932103972594872,0.9884955297347471,0.3515625
0.16056370392542804,0.988791834093747,0.34375
0.16182148569424415,0.9890579033140735,0.3359375
0.16320625504548877,0.989314901992798,0.328125
0.1645124130361824,0.9895567831021856,0.3203125
0.16568855993058013,0.9897805231283693,0.3125
0.1670189060322125,0.9899770515297468,0.3046875
0.1683492521338449,0.9901675329033897,0.296875
0.1697370449989569,0.9903610377908998,0.2890625
0.17096156811523217,0.9905243075397365,0.28125
0.17234331395260943,0.9907299064827161,0.2734375
0.17365551897103776,0.9908961997454201,0.265625
0.17491330073985384,0.9910776105774609,0.2578125
0.17623759981375153,0.9912318097846956,0.25
0.17746514644389416,0.9913769384503281,0.2421875
0.1789073625586184,0.9915129965743588,0.234375
0.1803314375901385,0.9916399841567873,0.2265625
0.181688995316577,0.991733713086675,0.21875
0.1831221408896992,0.9918486066136343,0.2109375
0.18441922833879076,0.9919241944603179,0.203125
0.18575562146815786,0.9920360644734098,0.1953125
0.1870285208063107,0.99212676988943,0.1875
0.1884586428655655,0.9922416634163893,0.1796875
0.18996132925763665,0.9923142277492055,0.171875
0.1911918994016466,0.9923837685681546,0.1640625
0.19258271578062594,0.9924895915535117,0.15625
0.19391608539612568,0.9925500618308586,0.1484375
0.19523433744228869,0.9926196026498075,0.140625
0.19654351894684965,0.9927103080658279,0.1328125
0.19800387614477793,0.9928010134818483,0.125
0.19933422224641034,0.9928645072730626,0.1171875
0.2006313096955019,0.9929491656613483,0.109375
0.20203422012995062,0.9930005653970932,0.1015625
0.20349155381401157,0.9930791767576442,0.09375
0.20484004099884803,0.9931608116320626,0.0859375
0.20625202197489878,0.9932212819094095,0.078125
0.20763074429840872,0.9932726816451544,0.0703125
0.20900946662191866,0.9933240813808992,0.0625
0.2103549302928878,0.9933966457137156,0.0546875
0.21176086424120386,0.9934419984217258,0.046875
0.21317586873112193,0.9934933981574706,0.0390625
0.2145364499714278,0.9935145627545421,0.03125
0.2160240187941622,0.993565962490287,0.0234375
0.21739669408993745,0.9936203857398992,0.015625
0.21872704019156983,0.9936657384479094,0.0078125
0.22009971548734508,0.993723185211389,0.0
0.22158426079621213,0.9937655144055318,-0.0078125
0.22315044097949754,0.9938199376551441,-0.015625
0.22463498628836462,0.9938683138770216,-0.0234375
0.22620418998551736,0.9939136665850318,-0.03125
0.22772501746079257,0.993968089834644,-0.0390625
0.2293184092688841,0.9940043720010522,-0.046875
0.23079388403614914,0.994055771736797,-0.0546875
0.23230261745595496,0.9941011244448072,-0.0625
0.23387182115310773,0.9941283360696134,-0.0703125
0.2353200842955666,0.9941676417498889,-0.078125
0.2370223226028826,0.9942069474301644,-0.0859375
0.23876689010434146,0.9942492766243073,-0.09375
0.24048726949486154,0.9942946293323174,-0.1015625
0.24230137781526934,0.994352076095797,-0.109375
0.24418805046849348,0.9943974288038072,-0.1171875
0.24610495826039105,0.9944578990811541,-0.125
0.24813373606538047,0.9945062753030317,-0.1328125
0.25005669088501276,0.9945244163862358,-0.140625
0.25210663328707356,0.9945637220665112,-0.1484375
0.2541958813694099,0.9946181453161235,-0.15625
0.25636978784003195,0.9946816391073378,-0.1640625
0.2587281286565621,0.9947390858708174,-0.171875
0.2612164805693881,0.994805603175899,-0.1796875
0.26373506762088766,0.9948600264255112,-0.1875
0.26653181794818304,0.9949265437305929,-0.1953125
0.26967627237022324,0.9949809669802051,-0.203125
0.27314424277606947,0.9950293432020826,-0.2109375
0.2833576726199655,0.995198659978654,-0.21875
0.2873396403832606,0.9952470362005316,-0.2265625
0.2917086179215761,0.995286341880807,-0.234375
0.2960715484321569,0.9953407651304192,-0.2421875
0.30051309030328865,0.9954012354077661,-0.25
0.30443761130310426,0.9954496116296437,-0.2578125
0.30802652226364435,0.9955010113653886,-0.265625
0.3111981883104907,0.9955312465040621,-0.2734375
0.31414309081728603,0.9955645051566029,-0.28125
0.31689146492270387,0.9956128813784805,-0.2890625
0.31940702846033603,0.9956491635448886,-0.296875
0.3215416292506826,0.9956975397667661,-0.3046875
0.32371553572130457,0.9957459159886437,-0.3125
0.3257110548737532,0.9957731276134498,-0.3203125
0.32776402078968137,0.9958063862659906,-0.328125
0.32977163399759934,0.9958396449185314,-0.3359375
0.33167040070629283,0.9958819741126743,-0.34375
0.3336749904003435,0.9959424443900212,-0.3515625
0.33561306278931247,0.9959696560148273,-0.359375
0.3375571822060162,0.9960029146673681,-0.3671875
0.33948013702564844,0.9960331498060416,-0.375
0.34145751509489297,0.9960482673753783,-0.3828125
0.34343186965027017,0.9960815260279191,-0.390625
0.3453820360947085,0.9961117611665926,-0.3984375
0.34732010848367756,0.996141996305266,-0.40625
0.3491553814011568,0.9961661844162049,-0.4140625
0.35105717162371763,0.9962054900964803,-0.421875
0.3530194321236254,0.9962417722628885,-0.4296875
0.35479423476375777,0.996272007401562,-0.4375
0.3566355547089717,0.9962992190263681,-0.4453125
0.35850710979285905,0.9963475952482456,-0.453125
0.36039075893221584,0.9963627128175824,-0.4609375
0.3622532434745012,0.9964050420117252,-0.46875
0.36400688151756205,0.9964503947197354,-0.4765625
0.365926812823327,0.9964745828306741,-0.484375
0.36769556843572465,0.9964957474277456,-0.4921875
0.36955805297801,0.996525982566419,-0.5
0.37147798428377493,0.9965380766218884,-0.5078125
0.3733283747705909,0.9965743587882966,-0.515625
0.3752604001318252,0.9965985468992353,-0.5234375
0.3772498722565391,0.9966348290656435,-0.53125
0.37922725032578364,0.9966499466349802,-0.5390625
0.3810957818958037,0.9966832052875211,-0.546875
0.3830610659095788,0.9967134404261945,-0.5546875
0.38502937343722127,0.9967255344816639,-0.5625
0.38695837528458826,0.9967557696203374,-0.5703125
0.3889538944370368,0.9968101928699497,-0.578125
0.391164083074067,0.9968434515224904,-0.5859375
0.393250307642536,0.9968857807166333,-0.59375
0.39536072032194375,0.9969069453137047,-0.6015625
0.39754672084803516,0.9969371804523781,-0.609375
0.3998204032762796,0.996979509646521,-0.6171875
0.4021333913847996,0.9970067212713271,-0.625
0.40445545003492156,0.9970218388406639,-0.6328125
0.40675029706023746,0.9970460269516026,-0.640625
0.4090239794884819,0.9970762620902761,-0.6484375
0.4115062843735733,0.9971034737150822,-0.65625
0.41391300141198095,0.9971306853398884,-0.6640625
0.41654950550430697,0.9971851085895005,-0.671875
0.4194339377337554,0.9971941791311025,-0.6796875
0.4221671942698365,0.9972334848113781,-0.6875
0.4251634965123768,0.9972637199500516,-0.6953125
0.42835935067016184,0.9972848845471229,-0.703125
0.4319240735197632,0.9973090726580618,-0.7109375
0.4358637120889155,0.9973332607690005,-0.71875
0.43989405607408816,0.9973695429354087,-0.7265625
0.4440785992664955,0.9973937310463474,-0.734375
0.4483538478749233,0.9974179191572862,-0.7421875
0.4534031160333917,0.997442107268225,-0.75
0.45880915882820694,0.9974693188930311,-0.7578125
0.464928750895716,0.9974874599762352,-0.765625
0.47143837625211266,0.9975388597119801,-0.7734375
0.47846199896595826,0.9975872359338576,-0.78125
0.48630801745172203,0.9976235181002657,-0.7890625
0.4951608660553122,0.9976416591834698,-0.796875
0.5047514520425348,0.9976839883776127,-0.8046875
0.5143752966822982,0.9977142235162861,-0.8125
0.5230406874261129,0.9977535291965617,-0.8203125
0.5312253394650195,0.9978049289323065,-0.828125
0.5394220855593954,0.9978291170432453,-0.8359375
0.5477216311252612,0.9978714462373882,-0.84375
0.555437638514729,0.9979167989453983,-0.8515625
0.5642330403548396,0.9979591281395412,-0.859375
0.5732219470824603,0.9980044808475514,-0.8671875
0.5826553103485809,0.9980286689584902,-0.875
0.5918377219637118,0.998061927611031,-0.8828125
0.600630100289955,0.9981042568051738,-0.890625
0.6089961631609023,0.9981284449161126,-0.8984375
0.6170901097837885,0.9981707741102555,-0.90625
0.6258462059436236,0.9982161268182657,-0.9140625
0.6338252590395506,0.9982372914153371,-0.921875
0.6419887464813857,0.9982584560124085,-0.9296875
0.6499163998415679,0.9982856676372146,-0.9375
0.6575689134398215,0.9983038087204187,-0.9453125
0.664958381331616,0.9983189262897554,-0.953125
0.672326684626339,0.9983310203452248,-0.9609375
0.6792112257022866,0.9983461379145615,-0.96875
0.6858206270163059,0.998367302511633,-0.9765625
0.6923211818311005,0.9983914906225717,-0.984375
0.6987340547437421,0.9984277727889799,-0.9921875
1.0,1.0,-1.0
