fpr,tpr,thresholds
0.0,0.0,inf
0.004408283218590982,0.13883370976080983,0.9921875
0.005910969610662119,0.17868966956016943,0.984375
0.0076253019734475016,0.22277854877381395,0.9765625
0.009669197347773635,0.2688508530844377,0.96875
0.0118128686797222,0.31348698830807187,0.9609375
0.014180280037854393,0.3580535827127571,0.953125
0.016750266825098795,0.4018612751367384,0.9453125
0.019153960349639145,0.4429266404830366,0.9375
0.022035369065220217,0.4826193305335595,0.9296875
0.024584191255393194,0.5201653257382665,0.921875
0.027359776985617146,0.5548238651996578,0.9140625
0.029944881342198276,0.5868882297628658,0.90625
0.03253905624038145,0.6160983972352989,0.8984375
0.03499112598679934,0.6432465282502018,0.890625
0.037473430871890694,0.6688859258452989,0.8828125
0.03984688925775758,0.6918767252926006,0.875
0.04213568925533877,0.7137427775812494,0.8671875
0.044593806029491354,0.7334198058299395,0.859375
0.04694912333215416,0.7522683912789766,0.8515625
0.0493256052318884,0.769224257047055,0.84375
0.0516869695622859,0.785478667597909,0.8359375
0.05405438092041809,0.8001366628268041,0.828125
0.056258522529713584,0.8139087684925667,0.8203125
0.058580581179835584,0.8267889375674622,0.8125
0.06088147523288615,0.8387499584266843,0.8046875
0.06317934577206938,0.8498976540555904,0.796875
0.06529580547921184,0.8599568846922516,0.7890625
0.06741831221408898,0.8693146601116886,0.78125
0.06969199464233343,0.8779437686890951,0.7734375
0.07190218327936361,0.8859863155762364,0.765625
0.07410934840252645,0.8934181126621737,0.7578125
0.07615626729071993,0.9002452069746418,0.75
0.0781699275263726,0.9066611034011508,0.7421875
0.08033173994152525,0.9125055557067312,0.734375
0.08228190638596364,0.9181806912357403,0.7265625
0.08418672012239184,0.9233206648102291,0.71875
0.08623363901058533,0.9280887461790344,0.7109375
0.08810821760834006,0.9323670183013294,0.703125
0.08990720835941114,0.936361080120094,0.6953125
0.09170619911048222,0.9401767546206851,0.6875
0.09351426040315534,0.9434602906806232,0.6796875
0.09543116819505293,0.946810344045643,0.671875
0.09721201786291993,0.9498640930516628,0.6640625
0.0987691275046033,0.9524885030885194,0.65625
0.1004713658119193,0.9549617374320087,0.6484375
0.10217360411923529,0.9574198542061613,0.640625
0.10398771243964311,0.9594909612052935,0.6328125
0.1057353034549693,0.9616799852452523,0.625
0.1073861420265404,0.963527352218201,0.6171875
0.10899162789010132,0.9652840137751292,0.609375
0.11061827835073365,0.9669862520824452,0.6015625
0.11225097583910068,0.9685615028073327,0.59375
0.11390786143840649,0.9700914008242099,0.5859375
0.11547101810782455,0.971575946133077,0.578125
0.11701603369403854,0.9728307043880257,0.5703125
0.11860337847439538,0.9741670975173927,0.5625
0.12012118243580325,0.9753160327869844,0.5546875
0.12160875125853765,0.9763500745296169,0.546875
0.12309027305353736,0.9773659751890452,0.5390625
0.12473506459737378,0.9782790763769839,0.53125
0.12629217423905714,0.9791347308014429,0.5234375
0.12781904874206707,0.9799510795456263,0.515625
0.12942453460562797,0.9806767228737895,0.5078125
0.13088186828968892,0.9813509664662077,0.5
0.1324147898204335,0.9820735862805035,0.4921875
0.13404144028106585,0.9827145712203809,0.484375
0.13543225666004516,0.9833253210215849,0.4765625
0.13700146035719793,0.9838211772958296,0.46875
0.13854042891567722,0.9843321511394112,0.4609375
0.14013986775150344,0.9848642895800641,0.453125
0.1416576717129113,0.9853420047711049,0.4453125
0.14322989892393143,0.985840884559217,0.4375
0.14478398505174744,0.9863458113750638,0.4296875
0.14630783604089,0.9867358446639516,0.421875
0.14775307566948157,0.9871198309251046,0.4140625
0.14906528068790986,0.9874493939366453,0.40625
0.1505286613997055,0.9877789569481861,0.3984375
0.1519315718341542,0.9881266610429309,0.390625
0.1533465763240723,0.9884108713464614,0.3828125
0.1548008864942659,0.9886860111083899,0.375
0.15634892559434724,0.9889944095228593,0.3671875
0.15785463550028572,0.9892846668541245,0.359375
0.1593724394616936,0.9895205009357776,0.3515625
0.16081767909028516,0.9897412174480938,0.34375
0.16229920088528485,0.9899649574742775,0.3359375
0.1639077102627131,0.9901584623617876,0.328125
0.16540434962704956,0.9903610377908998,0.3203125
0.16683749520017174,0.9906029189002875,0.3125
0.16829482888423267,0.9907752591907263,0.3046875
0.16972797445735485,0.9909143408286242,0.296875
0.1711278613779362,0.9910685400358589,0.2890625
0.1726728769641502,0.9912559978956343,0.28125
0.1741543987591499,0.9914041500751343,0.2734375
0.17567522623442514,0.9915553257685016,0.265625
0.17709930126594525,0.9916913838925322,0.2578125
0.17869874010177147,0.9918516301275015,0.25
0.1801681678413018,0.9919574531128587,0.2421875
0.18163759558083215,0.9920753701536852,0.234375
0.18317354062544408,0.9921993342222464,0.2265625
0.18463692133723972,0.9923021336937362,0.21875
0.18616077232638228,0.9924170272206954,0.2109375
0.1876755527739228,0.9924774974980423,0.203125
0.18930522674842248,0.9925682029140627,0.1953125
0.190820007195963,0.9926770494132872,0.1875
0.1923982814347178,0.9927707783431748,0.1796875
0.19401888486761545,0.9928493897037258,0.171875
0.19557297099543147,0.9929189305226749,0.1640625
0.1970544927904312,0.99301568296643,0.15625
0.1986267200014513,0.9931003413547156,0.1484375
0.20015057099059386,0.9931608116320626,0.140625
0.2016139517023895,0.9932454700203482,0.1328125
0.20324362567688917,0.993321057867032,0.125
0.20488237019299088,0.9933754811166441,0.1171875
0.20643343280693957,0.9934389749078584,0.109375
0.20806310678143924,0.9935085157268074,0.1015625
0.20975929806102056,0.9935931741150931,0.09375
0.21131640770270393,0.9936566679063074,0.0859375
0.21287049383051995,0.993714114669787,0.078125
0.21446690915247882,0.9937564438639298,0.0703125
0.21607844204377444,0.9938048200858073,0.0625
0.2177081160182741,0.9938622668492869,0.0546875
0.21952827136641662,0.9939318076682359,0.046875
0.22134842671455912,0.9939922779455828,0.0390625
0.2231081117853547,0.9940255365981236,0.03125
0.22471662116278296,0.9940678657922665,0.0234375
0.22653072948319078,0.994125312555746,0.015625
0.22843251970575162,0.9941736887776236,0.0078125
0.2302768631648329,0.9942462531104399,0.0
0.23211515959617948,0.9942946293323174,-0.0078125
0.23392624440271995,0.9943339350125929,-0.015625
0.2357373292092604,0.9943823112344705,-0.0234375
0.23761493132088252,0.9944337109702154,-0.03125
0.23934740476687197,0.9944972047614297,-0.0390625
0.2413338533777185,0.9945576750387766,-0.046875
0.24324169062801407,0.9946181453161235,-0.0546875
0.24512533976737083,0.9946725685657357,-0.0625
0.24721458784970718,0.9947300153292153,-0.0703125
0.24906497833652314,0.9947662974956235,-0.078125
0.2510635210028391,0.9948328148007051,-0.0859375
0.2530136874472775,0.9948842145364499,-0.09375
0.2550243241690628,0.9949416612999296,-0.1015625
0.25702891386311344,0.9949718964386031,-0.109375
0.2591363030286538,0.9950142256327459,-0.1171875
0.26124671570806157,0.9950626018546234,-0.125
0.26345085731735707,0.995110978076501,-0.1328125
0.26559452864930566,0.9951472602429091,-0.140625
0.26779867025860116,0.9951926129509193,-0.1484375
0.27003607052043743,0.9952440126866642,-0.15625
0.2723097529486819,0.9952833183669397,-0.1640625
0.2744745888777019,0.995337741616552,-0.171875
0.2768782824022422,0.9953830943245621,-0.1796875
0.27923964673263973,0.995425423518705,-0.1875
0.28157682295209846,0.9954647291989804,-0.1953125
0.28397749296277147,0.9955010113653886,-0.203125
0.28640839811211793,0.9955433405595315,-0.2109375
0.2888423267753318,0.9956038108368784,-0.21875
0.2913306786881578,0.9956521870587559,-0.2265625
0.29394601818341237,0.9956975397667661,-0.234375
0.29655833416479965,0.9957459159886437,-0.2421875
0.2993702020614318,0.9957973157243886,-0.25
0.30209741156977815,0.9958608095156029,-0.2578125
0.3048971854109409,0.9959122092513477,-0.265625
0.3078390644038689,0.9959696560148273,-0.2734375
0.3105662739122153,0.9960180322367048,-0.28125
0.3134688472248678,0.9960452438615109,-0.2890625
0.31678564193734676,0.9960815260279191,-0.296875
0.320096389622091,0.996132925763664,-0.3046875
0.32324991458573327,0.9961782784716742,-0.3125
0.3265546152427428,0.9962357252351538,-0.3203125
0.3298653629274871,0.9962931719986333,-0.328125
0.3332275103479762,0.9963385247066435,-0.3359375
0.3365684931713939,0.996368759845317,-0.34375
0.33984295868973,0.9964231830949293,-0.3515625
0.3431567298883416,0.9964534182336028,-0.359375
0.346407007295739,0.9964927239138782,-0.3671875
0.34996870663147295,0.9965441236496231,-0.375
0.3532855013439519,0.996577382302164,-0.3828125
0.35650252009880845,0.9966197114963068,-0.390625
0.3600097961849302,0.9966680877181843,-0.3984375
0.3633235673835418,0.9967104169123272,-0.40625
0.3668217729280615,0.9967648401619394,-0.4140625
0.37015066169600985,0.9967860047590108,-0.421875
0.3736760788653357,0.996831357467021,-0.4296875
0.3771591668405187,0.9968767101750312,-0.4375
0.38081459510614046,0.9969160158553068,-0.4453125
0.38440652958054794,0.996961368563317,-0.453125
0.3878865940418636,0.9970097447851944,-0.4609375
0.3914966695994751,0.99704905046547,-0.46875
0.3949706870330561,0.9970974266873475,-0.4765625
0.39861402124320844,0.9971427793953577,-0.484375
0.4024720249379424,0.9971730145340312,-0.4921875
0.40603674778754373,0.9972213907559087,-0.5
0.4098040460662573,0.9972697669777862,-0.5078125
0.41368019084419533,0.9973272137412659,-0.515625
0.4176530880658884,0.9973604723938067,-0.5234375
0.421508068246755,0.9973967545602148,-0.53125
0.42524210787292777,0.9974390837543576,-0.5390625
0.4291273231924678,0.9974753659207658,-0.546875
0.43311231446963033,0.997520718628776,-0.5546875
0.4370610235803847,0.9975509537674494,-0.5625
0.44120323757864915,0.9975932829615923,-0.5703125
0.44533033400757693,0.9976204945863985,-0.578125
0.4496237236992087,0.9976598002666739,-0.5859375
0.45375989066973854,0.9976900354053474,-0.59375
0.4580109511672275,0.9977021294608168,-0.6015625
0.46249784574636954,0.9977263175717556,-0.609375
0.4667700708409299,0.9977716702797658,-0.6171875
0.470978802144276,0.9978139994739086,-0.625
