fpr,tpr,thresholds
0.0,0.0,inf
0.01327020236378314,0.355311255635074,0.96875
0.016602114645598822,0.4164043768386744,0.9609375
0.020835034059883715,0.4816578531237434,0.953125
0.02448743881163811,0.5343153706374474,0.9453125
0.02801890300869865,0.5845026773215295,0.9375
0.0311270752643307,0.6220940252342467,0.9296875
0.0343561880746566,0.6590262471238825,0.921875
0.03687477512615612,0.6859536616264691,0.9140625
0.039221021887216885,0.708781191324934,0.90625
0.0411983999564614,0.7262329133672571,0.8984375
0.04341765913509362,0.7455380494102636,0.890625
0.045289214218981015,0.7611817101599136,0.8828125
0.04700959360950109,0.7753680372255027,0.875
0.04872694948615382,0.7887289450053062,0.8671875
0.050513846181755515,0.8020112414245588,0.859375
0.05202862662929603,0.8125421402245261,0.8515625
0.053452701660816164,0.8226860292494732,0.84375
0.054885847233938335,0.8322554506396244,0.8359375
0.0564096982230809,0.84163741417,0.828125
0.057733997296978604,0.8494985502251006,0.8203125
0.059164119356233426,0.856800336214742,0.8125
0.06047934788852909,0.8639962992190263,0.8046875
0.06188528183684514,0.8707115235184026,0.796875
0.0633305214654367,0.8775174532337993,0.7890625
0.06452480944303851,0.8834888931218083,0.78125
0.06580375580892601,0.8888042305006032,0.7734375
0.06717643110470126,0.8940802621991226,0.765625
0.06847956558152754,0.8992897765925604,0.7578125
0.069749441405813,0.9040427403920288,0.75
0.07105257588263929,0.9089045506907217,0.7421875
0.07221965223543497,0.9134881977136188,0.734375
0.07348045751811841,0.9176636703644241,0.7265625
0.07470195712052634,0.9215186505452907,0.71875
0.0758539159039853,0.9253161839626778,0.7109375
0.07689702818821978,0.9288295070765342,0.703125
0.07809433967968894,0.9322551482882376,0.6953125
0.07926443954635198,0.9353784381132064,0.6875
0.08034081048312729,0.9383203171061344,0.6796875
0.08141415790603523,0.9410263620174094,0.671875
0.08259635182816766,0.9438261358585721,0.6640625
0.0837997103473715,0.946417287242888,0.65625
0.08497585724176925,0.9489449448359895,0.6484375
0.08608548683108536,0.9512579329445094,0.640625
0.08719813993426881,0.9533592750823152,0.6328125
0.08817775842728903,0.9554545701923862,0.625
0.08918458854511536,0.9573079841930695,0.6171875
0.09025491245415597,0.9591644217076202,0.609375
0.09131314230772719,0.9607366489186403,0.6015625
0.09235020756422699,0.9622725939632523,0.59375
0.0932633087521656,0.9637359746750479,0.5859375
0.09420362156491031,0.9651781907897721,0.578125
0.0951620754608591,0.9664148079615167,0.5703125
0.09612959989840994,0.9676816602719348,0.5625
0.09700339540607303,0.9688910658188734,0.5546875
0.09797091984362387,0.9701579181292915,0.546875
0.0989444913089094,0.9712856888018117,0.5390625
0.09986363952458267,0.9723499656831176,0.53125
0.10076162314318454,0.9734112190505562,0.5234375
0.10165355973405173,0.974281991044352,0.515625
0.102572707949725,0.9751164808717395,0.5078125
0.1034918561653983,0.9758814298801781,0.5
0.10441705140880629,0.9766070732083413,0.4921875
0.10529084691646938,0.977320622481035,0.484375
0.10607696052197943,0.9779857955318512,0.4765625
0.10695982657124457,0.9785451455973103,0.46875
0.10787897478691787,0.9791438013430449,0.4609375
0.10869532353110138,0.9797454806026468,0.453125
0.10951469578915224,0.9803048306681058,0.4453125
0.11038849129681533,0.9809034864138404,0.4375
0.11116553436072335,0.9813570134939424,0.4296875
0.11205444743772318,0.9818437992265852,0.421875
0.11295847808405973,0.982357796584034,0.4140625
0.11387460278586568,0.98282946474734,0.40625
0.11469397504391654,0.9832467096610339,0.3984375
0.11556777055157963,0.9837516364768807,0.390625
0.11642342497603865,0.9841235286825643,0.3828125
0.11735466724718133,0.984513561971452,0.375
0.11814380436655873,0.9848945247187376,0.3671875
0.11900852933261978,0.985221064216411,0.359375
0.11983999564614004,0.9855234156031457,0.3515625
0.120607968168446,0.9859043783504313,0.34375
0.12145455205130298,0.9862641765006456,0.3359375
0.12233439458670077,0.9865272222071046,0.328125
0.12319911955276183,0.9868235265661046,0.3203125
0.12394895099186372,0.9870502901061555,0.3125
0.12481669947179212,0.9873224063542168,0.3046875
0.1255846719940981,0.9875612639497371,0.296875
0.12650684372363874,0.9877819804620533,0.2890625
0.12742599193931203,0.9879966499466349,0.28125
0.12829374041924044,0.9882143429450839,0.2734375
0.129276382426128,0.9883866832355227,0.265625
0.13016227198926048,0.9885771646091654,0.2578125
0.13107537317719908,0.9887525284134716,0.25
0.13190683949071932,0.988921845190043,0.2421875
0.13280482310932118,0.989097208994349,0.234375
0.13377839457460672,0.9892483846877164,0.2265625
0.13477615415083102,0.989393513353349,0.21875
0.13571949047744308,0.9895658536437877,0.2109375
0.1366749208595245,0.9897230763648898,0.203125
0.13751545771464682,0.989847040433451,0.1953125
0.1384346059303201,0.9899558869326754,0.1875
0.13928723684091177,0.9900375218070938,0.1796875
0.14016103234857485,0.9901584623617876,0.171875
0.14115274489706447,0.9902642853471447,0.1640625
0.14218678663969692,0.9903610377908998,0.15625
0.14318756972978858,0.9904910488871957,0.1484375
0.14414300011187,0.9905696602477467,0.140625
