fpr,tpr,thresholds
0.0,0.0,inf
8.768190215304422e-05,0.004372001052182826,0.9921875
0.0007619254945712808,0.03918473972080873,0.984375
0.0030235138673463525,0.1329832104274946,0.9765625
0.0067666240351211375,0.25077931069930853,0.96875
0.011549822973263067,0.36901986750962235,0.9609375
0.01648117409090497,0.4720944787613268,0.953125
0.021300655195455053,0.5525925119655561,0.9453125
0.025648468136699108,0.6111307639512489,0.9375
0.02903782718199437,0.6574449493712603,0.9296875
0.03234252783900393,0.6939901614858757,0.921875
0.03524510115165643,0.7249025672656247,0.9140625
0.037863464160778376,0.751031774107232,0.90625
0.04047275662829827,0.7731064488527276,0.8984375
0.042809932847757005,0.7921122570228668,0.890625
0.04495360417970557,0.8087415832932717,0.8828125
0.0470428522620419,0.82382891749133,0.875
0.04910791223343946,0.8368239800931847,0.8671875
0.05085550324876565,0.8480986633045192,0.859375
0.05253355344514288,0.8582002231353234,0.8515625
0.05408461605909155,0.8670984244469238,0.84375
0.055578231909560655,0.8750835245705855,0.8359375
0.05696602477467263,0.8824427573237065,0.828125
0.05843242900033561,0.8889916883603787,0.8203125
0.059696257796886386,0.8952382680103163,0.8125
0.061071956606528977,0.900744086762754,0.8046875
0.062157398084906314,0.9057600962686816,0.796875
0.06345146202013055,0.9104707308740072,0.7890625
0.06468505567800786,0.9151722949377308,0.78125
0.0659398139329566,0.9191633332426279,0.7734375
0.0670675846054768,0.923127159922719,0.765625
0.06820442581959903,0.9268097998131468,0.7578125
0.06927777324250697,0.9303231229270033,0.75
0.07047508473397614,0.9335371181679925,0.7421875
0.07148493836566981,0.9367571604367163,0.734375
0.07246455685869004,0.9397292745683178,0.7265625
0.07350162211518983,0.9423476375774398,0.71875
0.07444798195566923,0.9449206478785515,0.7109375
0.07548807072603639,0.9472880592366837,0.703125
0.07649490084386272,0.9493712602912854,0.6953125
0.07730822607417889,0.9515814489283155,0.6875
0.07816690401250526,0.9536918616077232,0.6796875
0.07914349899165812,0.9554666642478555,0.671875
0.0800354355825253,0.9572233258047838,0.6640625
0.08084271378510678,0.9587502003077937,0.65625
0.08170139172343314,0.9603647567129566,0.6484375
0.08256914020336155,0.9619490779794462,0.640625
0.0835638762657185,0.9634668819408541,0.6328125
0.08441650717631016,0.9648365337227619,0.625
0.08527820862850387,0.9661275741441188,0.6171875
0.08609758088655474,0.9674669907873532,0.609375
0.08707719937957495,0.9687066314729652,0.6015625
0.08788447758215644,0.9699311545892405,0.59375
0.08875222606208483,0.9710256666092199,0.5859375
0.08962602156974793,0.9720627318657197,0.578125
0.09042120571686002,0.9730060681923318,0.5703125
0.09130104825225781,0.9739040518109336,0.5625
0.09205087969135971,0.9748201765127396,0.5546875
0.09278861707499221,0.9757090895897395,0.546875
0.09362008338851247,0.9764982267091168,0.5390625
0.09436991482761435,0.9772268935511472,0.53125
0.09518626357179787,0.9779374193099737,0.5234375
0.09592702446929773,0.9787507445402899,0.515625
0.09666173833906289,0.9793735883969632,0.5078125
0.09733295841761379,0.9799903852259019,0.5
0.09812814256472588,0.9805829939439017,0.4921875
0.0988870445454298,0.9811393204954935,0.484375
0.09967618166480721,0.9817016940748199,0.4765625
0.1004260131039091,0.9822247619738708,0.46875
0.10124236184809261,0.982663171484636,0.4609375
0.10197707571785777,0.9831287926202074,0.453125
0.10272690715695967,0.9837032602550032,0.4453125
0.10355837347047993,0.9842021400431153,0.4375
