fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9921875
6.047027734692705e-06,0.0001602462349693567,0.984375
2.7211624806117174e-05,0.0007468079252345491,0.9765625
9.070541602039057e-05,0.0030658430614892017,0.96875
0.0002872338173979035,0.012051726275242562,0.9609375
0.0010612533674385697,0.04120747049806344,0.953125
0.0030235138673463525,0.1127800907658863,0.9453125
0.007192939490416972,0.2218231183917325,0.9375
0.011912644637344628,0.3226149766735905,0.9296875
0.017832684789608786,0.4266661829044479,0.921875
0.0249500364333421,0.525722544226449,0.9140625
0.03025025624280026,0.5914567592164262,0.90625
0.034852044348901406,0.6424664616724265,0.8984375
0.03929660973390055,0.685158477479357,0.890625
0.043021578818471254,0.7189825271133606,0.8828125
0.04643210246083793,0.7471949350095695,0.875
0.04968540338210261,0.7713346697264627,0.8671875
0.05275729347132651,0.7933579447362136,0.859375
0.05564474921464227,0.8124000350727608,0.8515625
0.05840824088939684,0.8292531013693494,0.84375
0.06087845171901881,0.8431854532700814,0.8359375
0.06351797932521218,0.8588533021306702,0.828125
0.06584910851693622,0.8708052524482903,0.8203125
0.06774787522562972,0.87986369999486,0.8125
0.06971013572553751,0.8878064709243789,0.8046875
0.07152424404594532,0.8953622320788774,0.796875
0.07331416425541436,0.9018204576995292,0.7890625
0.07497709688245485,0.9079037676006301,0.78125
0.076637005995628,0.9134156333808024,0.7734375
0.07839366755255622,0.9183621020677811,0.765625
0.08002334152705591,0.92320577128327,0.7578125
0.08157742765487194,0.9275505607106467,0.75
0.08319803108776959,0.9314992698214011,0.7421875
0.08466141179956523,0.9351426040315534,0.734375
0.0861217689974935,0.9386317390344711,0.7265625
0.08771213729171769,0.941782240484246,0.71875
0.08910295367069701,0.9446152729779496,0.7109375
0.09043027625846206,0.947272941667347,0.703125
0.09179388101263526,0.949918516301275,0.6953125
0.09328749686310436,0.9523736095615603,0.6875
0.0947901832551755,0.9547863736277027,0.6796875
0.09604796502399159,0.9569209744180491,0.671875
0.09753855736059333,0.9590948808886712,0.6640625
0.09885076237902166,0.9609664359725586,0.65625
0.10008435603689897,0.96285613213965,0.6484375
0.10130283212543954,0.9645281353082926,0.640625
0.10251223767237809,0.9661789738798637,0.6328125
0.10376094889959213,0.9677512010908838,0.625
0.10506710689028576,0.969105735303455,0.6171875
0.10617975999346921,0.9704391049189547,0.609375
0.10747080041482611,0.9717180512848422,0.6015625
0.10883440516899931,0.9728427984434951,0.59375
0.11017684532610109,0.9739524280328111,0.5859375
0.11153137953867226,0.9749169289564946,0.578125
0.11271962048853937,0.9758663123108414,0.5703125
0.11391995549387587,0.9767733664710453,0.5625
0.11508400833280422,0.9775957622429635,0.5546875
0.11627527279653868,0.9784604872090246,0.546875
0.11758143078723231,0.9792435773006672,0.5390625
0.11881804795897696,0.9800417849616467,0.53125
0.11993674808989511,0.9806585817905854,0.5234375
0.12117941228937447,0.9813116607859322,0.515625
0.1222709007954865,0.9819586927535443,0.5078125
0.12337448335706792,0.9825875836379524,0.5
0.12458388890400646,0.9831680983004829,0.4921875
0.1257267771458634,0.9837728010739522,0.484375
0.1268696653877203,0.9843049395146051,0.4765625
0.12802162417117927,0.9848673130939315,0.46875
0.12917962998237292,0.9853147931462988,0.4609375
0.13024390686367884,0.9857078499490538,0.453125
0.13134144239752554,0.9860888126963394,0.4453125
0.1324480484729743,0.9864667519297577,0.4375
0.1335486075206884,0.9867932914274311,0.4296875
0.13456148466624943,0.9871107603835025,0.421875
0.1357225139913104,0.9874252058257065,0.4140625
0.13682912006675918,0.9877154631569718,0.40625
0.13806876075237118,0.9879664148079615,0.3984375
0.1391390846614118,0.9882566721392267,0.390625
0.14018522045951365,0.9885046002763491,0.3828125
0.1413311322152379,0.9887283403025328,0.375
0.14233191530532954,0.9889369627593797,0.3671875
0.1433387454231559,0.9891879144103695,0.359375
0.14440604581832914,0.9893874663256143,0.3515625
0.14547636972736974,0.9896021358101958,0.34375
0.1465497171502777,0.9898077347531754,0.3359375
0.14766841728119587,0.9899861220713488,0.328125
0.1487145530792977,0.9901433447924509,0.3203125
0.14979999455767504,0.9903489437354305,0.3125
0.15083101278644015,0.9905212840258691,0.3046875
0.15183179587653178,0.9906482716082977,0.296875
0.15288700221623566,0.9907782827045937,0.2890625
0.15396942018074566,0.9908659646067467,0.28125
0.15502765003431687,0.9909899286753079,0.2734375
0.15611913854042891,0.9911169162577365,0.265625
0.1570261927006328,0.9912590214095017,0.2578125
0.1581086106651428,0.9913829854780629,0.25
0.15910334672749976,0.9914585733247465,0.2421875
0.16004970656797918,0.9915402081991649,0.234375
0.16112607750475447,0.9916127725319812,0.2265625
0.16224477763567263,0.9917004544341342,0.21875
0.16332417208631528,0.9917790657946852,0.2109375
0.16438240193988649,0.9918546536413689,0.203125
0.16544970233505976,0.991942335543522,0.1953125
0.1663990856894065,0.992030017445675,0.1875
0.16752383284805936,0.99212676988943,0.1796875
0.16854275702135507,0.9922204988193178,0.171875
0.16971588040188545,0.9923293453185423,0.1640625
0.17080434539413014,0.992414003706828,0.15625
0.17200468039946665,0.992510756150583,0.1484375
0.17342573191711944,0.9926135556220729,0.140625
0.17489515965664976,0.9927224021212974,0.1328125
0.17636156388231275,0.9928191545650524,0.125
0.1779126264962614,0.9929068364672055,0.1171875
0.17967533508092434,0.993033824049634,0.109375
0.181679924774975,0.9931426705488585,0.1015625
0.18386592530106638,0.9932817521867564,0.09375
0.18624543071466798,0.993408739769185,0.0859375
