fpr,tpr,thresholds
0.0,0.0,inf
0.00015117569336731764,0.007087116505059851,0.9921875
0.0005563265515917289,0.024439062589760568,0.984375
0.0024823048850913555,0.08842871007827878,0.9765625
0.005536053891111172,0.18425293507608673,0.96875
0.008541426675253446,0.263266422971449,0.9609375
0.01274108743699753,0.3514109227461972,0.953125
0.019169077918975874,0.4676892190566032,0.9453125
0.023819242246954565,0.533771138141325,0.9375
0.028563135504820994,0.5922186847109975,0.9296875
0.03496996138972792,0.6604896278356781,0.921875
0.03875540075164555,0.7020629435116904,0.9140625
0.040702543682216596,0.7208329176001765,0.90625
0.04273434500107335,0.7381485815184692,0.8984375
0.04479335794473621,0.7556335622133331,0.890625
0.04657118409873587,0.7696415019607488,0.8828125
0.04801037669959273,0.7812971479193689,0.875
0.049392122536970014,0.7920759748564586,0.8671875
0.050716421610867715,0.8022017227982016,0.859375
0.05211933204531643,0.8115746157869753,0.8515625
0.0534285135498774,0.8204546760153716,0.84375
0.054722577485101634,0.8285667637214618,0.8359375
0.05590477140723406,0.836040890001542,0.828125
0.05701742451041752,0.8436329333224487,0.8203125
0.05822985357122341,0.8507291203691105,0.8125
0.05930320099413136,0.8571812989620277,0.8046875
0.06029491354262096,0.8636213834994754,0.796875
0.06128662609111057,0.8695807293320151,0.7890625
0.06233578540307975,0.8756398511221771,0.78125
0.06340610931212036,0.8811305523052781,0.7734375
0.06447945673502832,0.8862281966856241,0.765625
0.065567921727273,0.8911958299696742,0.7578125
0.0666896453720585,0.8959971699910202,0.75
0.0678506746971195,0.9002421834607744,0.7421875
0.06885750481494583,0.9044116090838451,0.734375
0.06989759358531297,0.9082877538617831,0.7265625
0.07087418856446585,0.912058075654364,0.71875
0.07196567707057788,0.915689315809047,0.7109375
0.07294831907746545,0.9190302986324647,0.703125
0.07392491405661832,0.9224710574135049,0.6953125
0.07491360309124058,0.9255762061552695,0.6875
0.07590531563973019,0.928487850009524,0.6796875
0.07688191061888305,0.9314387995440541,0.671875
0.07782524694549511,0.9341055387750536,0.6640625
0.0787897478691786,0.9366815725900327,0.65625
0.07971191959871923,0.9391306188225832,0.6484375
0.08067642052240273,0.9413619720566848,0.640625
0.08163789793221887,0.9435358785273069,0.6328125
0.08250866992601462,0.9455041860549493,0.625
0.08356689977958584,0.947596457651153,0.6171875
0.0844709304259224,0.949622211942275,0.609375
0.08538100809999365,0.9515814489283155,0.6015625
0.08626992117699347,0.9532383345276213,0.59375
0.08719511642040147,0.9548287028218455,0.5859375
0.08810217058060536,0.956413024088335,0.578125
0.08902434231014601,0.957897569397202,0.5703125
0.08993441998421725,0.9594063028170079,0.5625
0.09084147414442116,0.9608001427098546,0.5546875
0.09169410505501284,0.9621032771866809,0.546875
0.09252254785466574,0.9632673300256092,0.5390625
0.09342960201486965,0.964392077184262,0.53125
0.0943003740086654,0.9655138008290475,0.5234375
0.0951681224885938,0.9666294774460983,0.515625
0.09603284745465485,0.9677874832572919,0.5078125
0.09685221971270572,0.968878971763404,0.5
0.09771694467876677,0.9697648613265365,0.4921875
0.09854538747841966,0.9707051741392811,0.484375
0.0993042894591236,0.9716243223549544,0.4765625
0.10007528549529693,0.972440671099138,0.46875
0.10091884586428655,0.9732298082185153,0.4609375
0.10166565378952111,0.9738949812693316,0.453125
0.10243967333956178,0.9746327186529641,0.4453125
0.10328625722241876,0.975391620633668,0.4375
0.10406027677245942,0.9760507466567495,0.4296875
0.10478592010062254,0.9766826610550249,0.421875
0.10563552749734686,0.9772934108562289,0.4140625
0.10644280569992834,0.9779343957961063,0.40625
0.10727729552731594,0.9785542161389124,0.3984375
0.10800898588321375,0.9790863545795653,0.390625
0.10883138165513197,0.9796517516727591,0.3828125
0.10972331824599914,0.9802352898491569,0.375
0.11052757293471327,0.9807583577482079,0.3671875
0.11138322735917228,0.9812300259115139,0.359375
0.11219957610335579,0.9816593648806771,0.3515625
0.11299173673660054,0.9820524216834321,0.34375
0.1138564617026616,0.9825150193051361,0.3359375
0.11467583396071246,0.9829110996217584,0.328125
0.11546497108008986,0.9833192739938502,0.3203125
0.11629341387974276,0.9836881426856664,0.3125
0.11719744452607932,0.9839784000169317,0.3046875
0.11798960515932407,0.9843714568196867,0.296875
0.1188210714728443,0.9847282314560336,0.2890625
0.11968579643890537,0.9850910531201151,0.28125
0.12044167490574195,0.985360145854309,0.2734375
0.12132756446887444,0.9856927323797171,0.265625
0.12214996024079264,0.985989036738717,0.2578125
0.12295421492950677,0.9862520824451761,0.25
0.12391266882545557,0.9865483868041761,0.2421875
0.12478344081925132,0.9868809733295841,0.234375
0.12567235389625114,0.9871712306608494,0.2265625
0.12660057265352648,0.9874493939366453,0.21875
0.1274894857305263,0.9876852280182983,0.2109375
0.12854469207023017,0.9879301326415534,0.203125
0.1295061694800463,0.9881931783480125,0.1953125
0.1304585763482604,0.9884834356792778,0.1875
0.13144424186901532,0.9887132227331961,0.1796875
0.13252363631965797,0.9889641743841858,0.171875
0.13365443050604553,0.9892151260351756,0.1640625
0.13484569496977997,0.9894539836306959,0.15625
0.13606417105832055,0.9897019117678183,0.1484375
0.13731590579940195,0.9899589104465427,0.140625
0.13859485216528947,0.9902310266946039,0.1328125
0.1400521858493504,0.9904638372623896,0.125
0.14154882521368684,0.9907147889133794,0.1171875
0.14311500539697225,0.9909324819118283,0.109375
0.14503796021660453,0.9911804100489507,0.1015625
0.1470637145077266,0.9914253146722057,0.09375
0.1491590096177976,0.991646031184522,0.0859375
0.15148409178178696,0.9919393120296546,0.078125
0.15426270102587825,0.9921811931390423,0.0703125
0.15763089547410208,0.992492615067379,0.0625
0.16162495729286663,0.9927677548293076,0.0546875
0.1658427591378148,0.9929945183693585,0.046875
0.17108553218379335,0.9933633870611748,0.0390625
0.23135625761547554,0.9955886932675416,0.03125
0.27516999706719153,0.9968343809808884,0.0234375
0.3261010881626409,0.9978895873205923,0.015625
0.381246957589171,0.9986303482180922,0.0078125
0.43123168884414087,0.9990959693536634,0.0
0.5845177948908663,0.9994920496702858,-0.0078125
0.5930410804829156,0.9995253083228266,-0.015625
0.6024472321242301,0.9995615904892348,-0.0234375
0.6098850762379021,0.9995857786001735,-0.03125
0.6163251607753499,0.999606943197245,-0.0390625
0.6221726365947977,0.9996402018497857,-0.046875
0.6274970445151947,0.9996583429329898,-0.0546875
0.6325946888955406,0.9996795075300613,-0.0625
0.6379311908714069,0.9996976486132654,-0.0703125
0.6432253636531304,0.999703695641,-0.078125
0.6475368944279662,0.9997067191548674,-0.0859375
0.6515914265240778,0.9997097426687348,-0.09375
0.655915051354383,0.9997309072658062,-0.1015625
0.6600300537278414,0.9997430013212756,-0.109375
0.6640724917684835,0.9997520718628776,-0.1171875
0.667691637867697,0.9997702129460817,-0.125
0.671540571020829,0.999773236459949,-0.1328125
0.6754197393126343,0.9997762599738164,-0.140625
0.6792112257022866,0.999782307001551,-0.1484375
0.6829482888423267,0.9997913775431531,-0.15625
0.6867458222597138,0.9997974245708878,-0.1640625
0.691287140088468,0.9998095186263571,-0.171875
0.695598670863304,0.9998185891679592,-0.1796875
0.6996108737652725,0.9998216126818266,-0.1875
0.7035656299037616,0.9998216126818266,-0.1953125
0.7073419987240771,0.999833706737296,-0.203125
0.7111637202524029,0.9998397537650306,-0.2109375
0.7148977598785757,0.999842777278898,-0.21875
0.7186408700463505,0.9998488243066327,-0.2265625
0.7228586718912986,0.9998488243066327,-0.234375
0.7269525096676855,0.9998639418759694,-0.2421875
0.7308195839040216,0.9998639418759694,-0.25
0.7346987521958269,0.9998699889037042,-0.2578125
0.7386958375284588,0.9998760359314388,-0.265625
0.7427080404304275,0.9998790594453062,-0.2734375
0.7471707468986306,0.9998881299869082,-0.28125
0.7519358047535685,0.9998911535007755,-0.2890625
0.7568762264128125,0.9998911535007755,-0.296875
0.7626783495242501,0.9998911535007755,-0.3046875
0.7681478861102796,0.9998972005285103,-0.3125
0.7737262691955337,0.9999032475562449,-0.3203125
0.7784580683979307,0.9999032475562449,-0.328125
0.7825579532020523,0.9999032475562449,-0.3359375
0.7855028557088477,0.9999032475562449,-0.34375
0.7887742977133164,0.9999092945839796,-0.3515625
0.7920759748564586,0.9999092945839796,-0.359375
0.7957616382607539,0.9999153416117142,-0.3671875
0.7992537967775389,0.9999183651255816,-0.375
0.8027852609745995,0.999921388639449,-0.3828125
0.8064406892402212,0.9999244121533163,-0.390625
0.8104921978224653,0.9999274356671837,-0.3984375
0.8145558004601788,0.9999365062087857,-0.40625
0.8183079811695556,0.9999395297226531,-0.4140625
0.8213617301755755,0.9999395297226531,-0.421875
0.824430596750932,0.9999395297226531,-0.4296875
0.8273845697993294,0.9999395297226531,-0.4375
0.8305199536797675,0.9999395297226531,-0.4453125
0.833640219990869,0.9999425532365204,-0.453125
0.8371142374244499,0.9999455767503878,-0.4609375
0.8400923985837861,0.9999516237781224,-0.46875
0.8429677602716324,0.9999516237781224,-0.4765625
0.8456556640997034,0.9999546472919898,-0.484375
0.8484947436211416,0.9999576708058572,-0.4921875
0.8512007885324167,0.9999637178335918,-0.5
0.8537223990977835,0.9999637178335918,-0.5078125
0.9770182710943004,0.9999667413474592,-0.515625
0.9813570134939424,0.9999667413474592,-0.5234375
0.9857894848234722,0.9999667413474592,-0.53125
0.9887132227331961,0.9999667413474592,-0.5390625
0.9900465923486959,0.9999667413474592,-0.546875
0.9912106451876241,0.9999667413474592,-0.5546875
0.9924049331652259,0.9999667413474592,-0.5625
0.9933180343531646,0.9999667413474592,-0.5703125
0.9936596914201747,0.9999667413474592,-0.578125
0.9939529722653073,0.9999667413474592,-0.5859375
0.9942220649995012,0.9999667413474592,-0.59375
0.9944155698870113,0.9999697648613265,-0.6015625
0.9946302393715929,0.9999697648613265,-0.609375
0.9948418853423071,0.9999697648613265,-0.6171875
0.9950656253684907,0.9999697648613265,-0.625
0.9952228480895927,0.9999697648613265,-0.6328125
0.9954224000048376,0.9999697648613265,-0.640625
0.9956491635448886,0.9999697648613265,-0.6484375
0.9958698800572049,0.9999727883751939,-0.65625
0.9960815260279191,0.9999758118890613,-0.6640625
0.9962206076658171,0.9999758118890613,-0.671875
0.9964201595810619,0.9999758118890613,-0.6796875
0.9966197114963068,0.9999758118890613,-0.6875
0.9967920517867456,0.9999758118890613,-0.6953125
0.9969674155910516,0.9999758118890613,-0.703125
0.9971820850756332,0.9999758118890613,-0.7109375
0.997363495907674,0.9999758118890613,-0.71875
0.9976204945863985,0.9999758118890613,-0.7265625
0.9977958583907045,0.9999788354029285,-0.734375
0.9979772692227453,0.9999788354029285,-0.7421875
0.9982070562766636,0.9999818589167959,-0.75
0.9983914906225717,0.9999818589167959,-0.7578125
0.9985487133436738,0.9999848824306633,-0.765625
0.9987573358005206,0.9999848824306633,-0.7734375
0.9989720052851022,0.9999879059445306,-0.78125
0.9991382985478063,0.9999969764861326,-0.7890625
0.9993469210046532,0.9999969764861326,-0.796875
0.9994980966980205,0.9999969764861326,-0.8046875
0.999625084280449,0.9999969764861326,-0.8125
1.0,1.0,-0.8203125
