fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9921875
9.070541602039058e-06,0.00034770409474483053,0.984375
3.9305680275502586e-05,0.0019683075276424756,0.9765625
0.0001904813736428202,0.008175581497304537,0.96875
0.0010521828258365307,0.04293389691631821,0.9609375
0.003942662083019644,0.14466909152478827,0.953125
0.007960912012722947,0.257077290084991,0.9453125
0.013242990738977025,0.3720524519185707,0.9375
0.019849368539128803,0.48585146685775277,0.9296875
0.025403563513444055,0.5657175856637067,0.921875
0.03025025624280026,0.6255982778065011,0.9140625
0.034271529686370907,0.6716584880616555,0.90625
0.03789974632718653,0.7086390861731687,0.8984375
0.04108955345723693,0.7381425344907344,0.890625
0.04402538542243024,0.7625332208586175,0.8828125
0.04648652571045017,0.782938915949338,0.875
0.04893254842913337,0.8006476366703856,0.8671875
0.05115483112163294,0.8158286997983316,0.859375
0.05331059650905089,0.8291593724394617,0.8515625
0.05527285700895867,0.8413592508942043,0.84375
0.05704161262135629,0.8520987721510185,0.8359375
0.05879827417828452,0.8619342627614962,0.828125
0.060373524903171966,0.870663147296525,0.8203125
0.06203343401634512,0.8786482474201868,0.8125
0.06346657958946729,0.8857474579807161,0.8046875
0.06506299491142616,0.8923024360451229,0.796875
0.06652032859548711,0.8982859699886013,0.7890625
0.06795649768247662,0.9038945882125289,0.78125
0.06944709001907837,0.9089982796206095,0.7734375
0.070831859370323,0.913847995863833,0.765625
0.07221360520770029,0.918177667721873,0.7578125
0.07357418644800615,0.9223561638865456,0.75
0.07482894470295488,0.926165791359402,0.7421875
0.0761865024293934,0.9298030785418198,0.734375
0.07740195500406663,0.9330654500046864,0.7265625
0.07863554866194394,0.9363429390368899,0.71875
0.07982378961181105,0.939390641015175,0.7109375
0.08113901814410672,0.9421178505235214,0.703125
0.08240889396839218,0.944733190018776,0.6953125
0.08351550004384095,0.9472064243622653,0.6875
0.08461908260542236,0.9495617416649281,0.6796875
0.08583151166622825,0.9519110119398563,0.671875
0.08680810664538113,0.9540425892163354,0.6640625
0.08803867678939109,0.9560743905351922,0.65625
0.08922389422539087,0.9579943218409571,0.6484375
0.09040911166139064,0.9597086542037425,0.640625
0.09163363477766591,0.9612718108731606,0.6328125
0.09282187572753302,0.9627835678068337,0.625
0.0939103407197777,0.964165313644211,0.6171875
0.09501694679522647,0.9655893886757312,0.609375
0.09625356396697113,0.9670618399291289,0.6015625
0.0973934286949607,0.968328692239547,0.59375
0.09845770557626662,0.969568332925159,0.5859375
0.09955524111011335,0.9708533263187812,0.578125
0.10078883476799066,0.9719508618526279,0.5703125
0.10186822921863331,0.973060491441944,0.5625
0.1029627412386127,0.9740461569626989,0.5546875
0.10402097109218392,0.9750287989695865,0.546875
0.10509129500122452,0.9759781823239332,0.5390625
0.10617068945186717,0.9767794134987801,0.53125
0.10715635497262208,0.9776864676589839,0.5234375
0.10822970239553004,0.9784211815287491,0.515625
0.10925467359656045,0.9790621664686265,0.5078125
0.11032197399173371,0.9797787392551875,0.5
0.11141346249784574,0.9804439123060038,0.4921875
0.11243843369887616,0.9810516385933404,0.484375
0.11346642841377393,0.9815081891873098,0.4765625
0.11441581176812067,0.981964739781279,0.46875
0.11540752431661028,0.9825119957912687,0.4609375
0.11635993118482438,0.9830773928844625,0.453125
0.11727907940049767,0.9836034842973808,0.4453125
0.1182586978935179,0.9840963170577582,0.4375
0.11938344505217073,0.9845196089991867,0.4296875
0.12033282840651749,0.9849519714822172,0.421875
0.12130639987180301,0.9853722399097783,0.4140625
0.12235253566990485,0.9856866853519823,0.40625
0.12320516658049652,0.9860434599883292,0.3984375
0.12419687912898612,0.986391164083074,0.390625
0.12513719194173084,0.9866904919559414,0.3828125
0.12602308150486333,0.9870351725368188,0.375
0.12690594755412846,0.987298218243278,0.3671875
0.12793696578289357,0.9876428988241555,0.359375
0.1288530904846995,0.9879573442663595,0.3515625
0.1297843327558422,0.9881629432093391,0.34375
0.13070348097151546,0.9883836597216553,0.3359375
0.131755663797352,0.9886225173171757,0.328125
0.13271109417943344,0.9888160222046859,0.3203125
0.1336665245615149,0.9890427857447368,0.3125
0.13450403790276985,0.9892423376599817,0.3046875
0.13544435071551456,0.9894086309226857,0.296875
0.13650560408295312,0.9895537595883184,0.2890625
