fpr,tpr,thresholds
0.0,0.0,inf
0.0007226198142957782,0.02953670697010652,0.9765625
0.0053879017116112,0.17853849386680212,0.96875
0.009103800254579868,0.27821769904547666,0.9609375
0.013608835916925932,0.3681249074048878,0.953125
0.018649033533792304,0.46781620663903173,0.9453125
0.024408827451087103,0.5582283418142897,0.9375
0.027556305386994658,0.6002279729455979,0.9296875
0.03168944884365712,0.6475762001082418,0.921875
0.034619233781115734,0.679441012756205,0.9140625
0.03754297169083966,0.7087660737555973,0.90625
0.04126189374767567,0.7421668314481724,0.8984375
0.04389537432613435,0.7648643500503415,0.890625
0.04710634605325617,0.7900895262456121,0.8828125
0.04958865093834753,0.8077589412863843,0.875
0.052781481582265276,0.8281374247522987,0.8671875
0.05497050562222404,0.8414318152270205,0.859375
0.057419551854774584,0.8576590141530684,0.8515625
0.05919133098103954,0.8680024550932602,0.84375
0.06153153071436562,0.8796762421350846,0.8359375
0.06305538170350819,0.8873166616778688,0.828125
0.06501159517568127,0.8955859721050611,0.8203125
0.06636915290211978,0.9015513649653354,0.8125
0.06798975633501743,0.9081849543902933,0.8046875
0.06923242053449678,0.9133974922975984,0.796875
0.07076231855137403,0.9188549348281586,0.7890625
0.071914277334833,0.9230304074789639,0.78125
0.07333835236635312,0.927465902322361,0.7734375
0.0744782170943427,0.9310941189631766,0.765625
0.07581763373757713,0.9346800064098494,0.7578125
0.07696959252103609,0.9379121427340427,0.75
0.07807317508261752,0.941250102043593,0.7421875
0.0791223343945867,0.9439440528993986,0.734375
0.08025917560870893,0.9467770853931021,0.7265625
0.08132949951774954,0.9492412491949894,0.71875
0.08245727019026973,0.9516268016363257,0.7109375
0.08351550004384095,0.953933742717111,0.703125
0.08461605909155502,0.9561892840621513,0.6953125
0.0856319597509834,0.9582301559226102,0.6875
0.0867083306877587,0.960280098324671,0.6796875
0.08776051351359523,0.9620337363677318,0.671875
0.08880967282556441,0.9635999165510173,0.6640625
0.0896895153609622,0.9650270150964048,0.65625
0.09070843953425792,0.966478301752731,0.6484375
0.09172131667981895,0.9678177183959654,0.640625
0.09267372354803305,0.9690996882757202,0.6328125
0.09356566013890023,0.9702788586839853,0.625
0.09455132565965514,0.9713249944820872,0.6171875
0.09557024983295086,0.9723953183911278,0.609375
0.09646520993768538,0.9734656423001684,0.6015625
0.09747506356937906,0.9743364142939641,0.59375
0.0983579296186442,0.975234397912566,0.5859375
0.09921660755697057,0.9761444755866373,0.578125
0.10011459117557242,0.9769819889278922,0.5703125
0.1010004807387049,0.9776290208955043,0.5625
0.10191660544051086,0.9784181580148817,0.5546875
0.10281761257298007,0.9790682134963612,0.546875
0.10363698483103093,0.9797303630333101,0.5390625
0.10448054520002056,0.9803985595979936,0.53125
0.10538155233248978,0.9810123329130649,0.5234375
0.10620999513214267,0.9816049416310648,0.515625
0.10708379063980578,0.9821673152103912,0.5078125
0.10799991534161171,0.9826208422904932,0.5
0.10891301652955031,0.9831439101895441,0.4921875
0.1097989060926828,0.9835823197003093,0.484375
0.11060013726752958,0.984050964349748,0.4765625
0.11143462709491717,0.9844016919583601,0.46875
0.1122721404361721,0.9848703366077989,0.4609375
0.11313081837449847,0.9852694404382886,0.453125
0.1139411200909473,0.9855717918250232,0.4453125
0.11473328072419205,0.9859164724059006,0.4375
0.1155466059545082,0.9862278943342374,0.4296875
0.116347837129355,0.9865090811239006,0.421875
0.11712790370713035,0.9867570092610229,0.4140625
0.1180379813812016,0.9870230784813494,0.40625
0.11885130661151777,0.9872861241878086,0.3984375
0.11967370238343598,0.9875370758387984,0.390625
0.12052633329402765,0.9877880274897881,0.3828125
0.12143338745423156,0.9879936264327677,0.375
0.12223159511521099,0.9881901548341452,0.3671875
0.12299956763751697,0.98838970674939,0.359375
0.12381289286783313,0.9885499529843593,0.3515625
0.1247169235141697,0.9887464813857368,0.34375
0.1256753774101185,0.988921845190043,0.3359375
0.12660057265352648,0.9890699973695429,0.328125
0.1275287914108018,0.9892060554935735,0.3203125
0.12849329233448528,0.989384442811747,0.3125
0.12946686379977082,0.989550736074451,0.3046875
0.13041624715411756,0.9897170293371551,0.296875
0.13134748942526026,0.9898530874611856,0.2890625
0.13233315494601516,0.990022404237757,0.28125
0.13333998506384148,0.9901342742508489,0.2734375
0.13438007383420864,0.9902612618332775,0.265625
0.1354020215213717,0.9903761553602366,0.2578125
0.1364179221808001,0.9905001194287978,0.25
0.13737335256288152,0.9906180364696243,0.2421875
0.1382652891537487,0.9906785067469712,0.234375
0.13913001411980977,0.9907601416213896,0.2265625
0.14000985665520754,0.9908568940651447,0.21875
0.1409017932460747,0.9909475994811651,0.2109375
0.14176047118440108,0.9910292343555833,0.203125
0.14255565533151318,0.991086681119063,0.1953125
0.1434052627282375,0.9911471513964099,0.1875
0.14420951741695162,0.9912045981598895,0.1796875
0.14505307778594126,0.9912469273540323,0.171875
0.145766627058635,0.9913043741175119,0.1640625
0.14661018742762463,0.9913829854780629,0.15625
0.14762608808705302,0.99148880846342,0.1484375
0.1487206001070324,0.9915492787407669,0.140625
0.15000861701452195,0.9916671957815935,0.1328125
0.151650385044491,0.9918244185026954,0.125
0.15379405637643956,0.9920058293347362,0.1171875
0.1564366074965003,0.9922023577361138,0.109375
0.15929080458727524,0.9924502858732361,0.1015625
0.1622236130386012,0.9926800729271544,0.09375
0.16560692505616176,0.9928886953840014,0.0859375
0.16948004632023245,0.9931245294656544,0.078125
0.1741332341620785,0.9933633870611748,0.0703125
0.17933065450004687,0.9936113151982972,0.0625
0.18573445687108645,0.9939408782098379,0.0546875
0.19456614087760513,0.9942976528461848,0.046875
0.23052781481582266,0.9957519630163784,0.0390625
0.27954804514710907,0.9970913796596128,0.03125
0.3378655806204855,0.9981828681657249,0.0234375
0.38692814014591476,0.9987422182311839,0.015625
0.4484687414018824,0.9992804036995716,0.0078125
0.4582921379568907,0.9993529680323879,0.0
0.4680550642345521,0.9994225088513369,-0.0078125
0.47840152868861135,0.9994920496702858,-0.015625
0.4892347788753133,0.9995434494060307,-0.0234375
0.5008480956397906,0.9995736845447042,-0.03125
0.5136496533541351,0.9996129902249796,-0.0390625
0.5370516506873959,0.9996522959052552,-0.046875
0.7106164642424132,0.999703695641,-0.0546875
0.7235117508866454,0.9997127661826021,-0.0625
0.7363949434754082,0.9997248602380715,-0.0703125
0.7504784710695076,0.9997309072658062,-0.078125
0.7680874158329327,0.9997369542935408,-0.0859375
0.7778775537354002,0.9997399778074082,-0.09375
0.7873381286263269,0.9997490483490102,-0.1015625
0.7972582776250903,0.999773236459949,-0.109375
0.8068156049597721,0.9997792834876837,-0.1171875
0.8155203013838623,0.9997944010570204,-0.125
0.8242673270020953,0.9998216126818266,-0.1328125
0.8321103219739917,0.999824636195694,-0.140625
0.8398444704466637,0.999824636195694,-0.1484375
0.8475786189193357,0.9998306832234286,-0.15625
0.8543633840376609,0.9998367302511633,-0.1640625
0.8617105227353126,0.9998397537650306,-0.171875
0.868096184023148,0.9998488243066327,-0.1796875
0.8755551927338915,0.9998548713343673,-0.1875
0.8809189063345639,0.9998578948482347,-0.1953125
0.8859863155762364,0.9998639418759694,-0.203125
0.8904913512385825,0.9998669653898368,-0.2109375
0.8949963869009285,0.9998730124175714,-0.21875
0.8986911208468258,0.9998760359314388,-0.2265625
0.9031235921763555,0.9998820829591735,-0.234375
