fpr,tpr,thresholds
0.0,0.0,inf
0.003936615055284951,0.1348275538865759,0.96875
0.006028886651488627,0.1917058967590955,0.9609375
0.009106823768447214,0.27145712203809025,0.953125
0.012632240937773062,0.3498749777015852,0.9453125
0.017418463389782337,0.43294602120692627,0.9375
0.022195615300189573,0.5063871730447692,0.9296875
0.025984078175974555,0.5577748147341878,0.921875
0.028826181211280125,0.5933343613280482,0.9140625
0.03150501449774899,0.6256738656531848,0.90625
0.03396010775803423,0.6560057567704034,0.8984375
0.036530094545278634,0.6835227564771226,0.890625
0.03907891673545161,0.7076020209166689,0.8828125
0.04192101977075718,0.7303358216852461,0.875
0.0444275127667873,0.7496288636727833,0.8671875
0.04662258383448076,0.7666482232320758,0.859375
0.04912907683051088,0.7830749740733686,0.8515625
0.05111854895522478,0.7972250189725495,0.84375
0.05334083164772435,0.8098451658548532,0.8359375
0.05527588052282602,0.8211168255523204,0.828125
0.057159529662182795,0.8314239843261041,0.8203125
0.05891619121911103,0.840606395941235,0.8125
0.06060331195709029,0.8498916070278556,0.8046875
0.062372067569487905,0.8578404249851092,0.796875
0.06396848289144678,0.8654445623614853,0.7890625
0.06563443903235462,0.8724439969643921,0.78125
0.06735179490900735,0.8790019985426664,0.7734375
0.06898751591124172,0.8856083763428181,0.765625
0.07062626042734345,0.8918761205898271,0.7578125
0.07214708790261866,0.8976238204516525,0.75
0.07360442158667961,0.9030328867603351,0.7421875
0.07519781339477113,0.9083935768471402,0.734375
0.07675794655032185,0.9133702806727924,0.7265625
0.07855996081526027,0.9178964809322098,0.71875
0.08013823505401507,0.9223168582062702,0.7109375
0.08178907362558618,0.9263774373301163,0.703125
0.08332199515633078,0.9303503345518094,0.6953125
0.08479142289586111,0.9340359979561046,0.6875
0.08640295578715672,0.9374797802510121,0.6796875
0.08792378326243193,0.9407119165752054,0.671875
0.08934483478008472,0.9437051953038783,0.6640625
0.09074472170066608,0.9463628639932757,0.65625
0.09217182024605355,0.9489147096973161,0.6484375
0.09357170716663492,0.9514846964845605,0.640625
0.09483251244931835,0.9538339667594885,0.6328125
0.09613867044001197,0.9559927556607738,0.625
0.0973994757226954,0.9581696856452632,0.6171875
0.09869353965791965,0.9600926404648955,0.609375
0.09991806277419492,0.9619369839239768,0.6015625
0.10114258589047019,0.9636089870926193,0.59375
0.10225826250752099,0.9651993553868434,0.5859375
0.10348580913766361,0.9665811012242208,0.578125
0.10464079143498992,0.9679840116586694,0.5703125
0.10583205589872438,0.9693899456069855,0.5625
0.10694168548804049,0.9707354092779547,0.5546875
0.10822970239553004,0.9718692269782095,0.546875
0.10928793224910126,0.972990950622995,0.5390625
0.11039756183841737,0.9739977807408213,0.53125
0.11152230899707022,0.9748866938178212,0.5234375
0.11254123317036593,0.9758723593385761,0.515625
0.11349061652471269,0.9767642959294432,0.5078125
0.11451256421187576,0.9775836681874941,0.5
0.11553451189903882,0.9784332755842184,0.4921875
0.11653227147526313,0.9791558953985142,0.484375
0.11749374888507925,0.9798180449354631,0.4765625
0.11842196764235459,0.9804287947366671,0.46875
0.11934413937189522,0.9810214034546669,0.4609375
0.12022700542116037,0.981589824061728,0.453125
0.12120964742804793,0.9821068449330442,0.4453125
0.12211367807438449,0.9826087482350238,0.4375
0.12294514438790473,0.9830925104537992,0.4296875
0.12380079881236375,0.9835460375339011,0.421875
0.124632265125884,0.9840025881278704,0.4140625
0.12543047278686345,0.9843261041116765,0.40625
0.12630729180839387,0.984670784692554,0.3984375
0.12715387569125086,0.9849731360792886,0.390625
0.12797324794930173,0.98529060503536,0.3828125
0.12883797291536278,0.985623191560768,0.375
0.12961803949313813,0.9859588016000436,0.3671875
0.13044648229279104,0.9862218473065026,0.359375
0.13134144239752554,0.9865755984289822,0.3515625
0.13218500276651518,0.98681747953837,0.34375
0.1329620458304232,0.987080525244829,0.3359375
0.13371490078339243,0.987298218243278,0.328125
0.13444659113929025,0.9875612639497371,0.3203125
0.1351873520367901,0.9877668628927166,0.3125
0.13592508942042264,0.9879422266970227,0.3046875
0.13665677977632043,0.9880903788765227,0.296875
0.13749126960370803,0.9882476015976247,0.2890625
0.1382652891537487,0.9884622710822063,0.28125
0.1389969795096465,0.988607399747839,0.2734375
0.13980728122609534,0.9887948576076144,0.265625
0.14063572402574825,0.988870445454298,0.2578125
0.14147626088087054,0.9890367387170022,0.25
0.14228051556958465,0.9891637262994307,0.2421875
0.14304848809189064,0.9892907138818592,0.234375
0.14384064872513538,0.9894449130890939,0.2265625
0.1446116447613087,0.9895628301299204,0.21875
0.14544311107482893,0.9896686531152775,0.2109375
0.14617480143072675,0.9898016877254407,0.203125
0.14696393855010417,0.9899075107107979,0.1953125
0.14774098161401217,0.990013333696155,0.1875
0.1485905890107365,0.9901161331676448,0.1796875
0.14930716179729758,0.9902159091252672,0.171875
0.14999047593131787,0.9903217321106244,0.1640625
0.15077961305069526,0.99040639049891,0.15625
0.15152944448979716,0.9904819783455937,0.1484375
0.15223392322088886,0.9905998953864202,0.140625
0.15296561357678667,0.9906936243163079,0.1328125
0.15367613933561305,0.9907631651352569,0.125
0.15452272321847005,0.9908296824403385,0.1171875
0.1562340320673881,0.9911380808548078,0.109375
0.15762787196023476,0.9913346092561853,0.1015625
0.15949942704412215,0.9916157960458486,0.09375
0.16206336680363184,0.9918879122939097,0.0859375
0.16535899691903938,0.9922416634163893,0.078125
0.16963122201359976,0.992631696705277,0.0703125
0.1762013176473434,0.9932061643400727,0.0625
0.1856921276769436,0.9937806319748685,0.0546875
0.20068573294511416,0.9945727926081133,0.046875
0.224725691704385,0.9954586821712458,0.0390625
0.25052533553445144,0.9963264306511742,0.03125
0.2815072821331495,0.9970218388406639,0.0234375
0.33914755050024037,0.9979561046256739,0.015625
0.36234092537665424,0.9982372914153371,0.0078125
0.3836204159750379,0.998445913872184,0.0
0.8410296878826635,0.9986877949815717,-0.0078125
0.8560837634281809,0.9987724533698574,-0.015625
0.871963258259484,0.9988692058136125,-0.0234375
0.8893454394828582,0.9990022404237757,-0.03125
0.9051312053842735,0.9991110869230002,-0.0390625
0.9193477675885361,0.9992048158528879,-0.046875
0.9296881850148606,0.9993045918105103,-0.0546875
0.9407270341445421,0.9993711091155919,-0.0625
0.9495708122065302,0.9994315793929389,-0.0703125
0.9552157125968658,0.9994739085870817,-0.078125
0.9613504222337116,0.9995343788644286,-0.0859375
0.9658766224931291,0.9995646140031021,-0.09375
0.9697920729513426,0.9996099667111124,-0.1015625
0.9723499656831176,0.9996402018497857,-0.109375
0.9747052829857804,0.9996553194191226,-0.1171875
0.9764075212930964,0.9996704369884593,-0.125
0.9783304761127287,0.9997067191548674,-0.1328125
0.979799903852259,0.9997339307796735,-0.140625
0.9807311461234017,0.9997641659183469,-0.1484375
0.9818831049068607,0.9997883540292858,-0.15625
0.9826480539152993,0.9998034715986225,-0.1640625
0.9833102034522482,0.9998095186263571,-0.171875
0.9840146821833399,0.9998155656540919,-0.1796875
0.9846103144152071,0.9998216126818266,-0.1875
0.9852180407025437,0.9998276597095612,-0.1953125
0.985665520754911,0.9998397537650306,-0.203125
0.9862792940699823,0.9998397537650306,-0.2109375
0.986844691163176,0.999842777278898,-0.21875
0.9872770536462065,0.999842777278898,-0.2265625
0.987848497767135,0.9998458007927653,-0.234375
0.9883141189027064,0.9998488243066327,-0.2421875
0.9887404343580022,0.9998609183621021,-0.25
0.989097208994349,0.9998639418759694,-0.2578125
0.9895084068803082,0.9998730124175714,-0.265625
0.989943792877206,0.9998760359314388,-0.2734375
0.9902794029164814,0.9998820829591735,-0.28125
0.9907813062184609,0.9998911535007755,-0.2890625
0.9912136687014915,0.9999032475562449,-0.296875
0.9915099730604915,0.9999032475562449,-0.3046875
0.9919332650019199,0.999912318097847,-0.3125
0.9923021336937362,0.9999183651255816,-0.3203125
0.9926619318439504,0.9999244121533163,-0.328125
0.9929400951197462,0.9999244121533163,-0.3359375
0.9932757051590217,0.9999274356671837,-0.34375
0.9935629389764196,0.9999304591810511,-0.3515625
0.9937866790026032,0.9999304591810511,-0.359375
0.9940436776813277,0.9999304591810511,-0.3671875
0.9943188174432562,0.9999334826949183,-0.375
0.9945032517891643,0.9999365062087857,-0.3828125
0.9947723445233582,0.9999425532365204,-0.390625
0.9950746959100928,0.9999455767503878,-0.3984375
0.9953105299917459,0.9999516237781224,-0.40625
0.9954617056851132,0.9999576708058572,-0.4140625
0.9957035867945009,0.9999576708058572,-0.421875
0.9959605854732253,0.9999606943197245,-0.4296875
0.9961964195548783,0.9999606943197245,-0.4375
0.9964262066087967,0.9999606943197245,-0.4453125
0.9966529701488476,0.9999606943197245,-0.453125
0.9968434515224904,0.9999606943197245,-0.4609375
0.996961368563317,0.9999637178335918,-0.46875
0.9971397558814904,0.9999637178335918,-0.4765625
