fpr,tpr,thresholds
0.0,0.0,inf
0.0003507276086121769,0.009620821125896094,0.9921875
0.0007437844113672027,0.020454071312598077,0.984375
0.0018564375145506604,0.04631720893387878,0.9765625
0.0038217215283257895,0.0915943290973904,0.96875
0.006059121790162091,0.1465285525532063,0.9609375
0.008976812672151321,0.20532380321762345,0.953125
0.012686664187385295,0.2680224102847848,0.9453125
0.017007265503823234,0.3395799129832709,0.9375
0.02184186417771005,0.4131903815976852,0.9296875
0.026622039601984636,0.47756703886122376,0.921875
0.03147780287294288,0.5346237690519168,0.9140625
0.0357711925645747,0.5830272025542645,0.90625
0.040064582256206516,0.6233064542950526,0.8984375
0.04409492624137921,0.6564290487118319,0.890625
0.04788943614489888,0.686310436262816,0.8828125
0.051563005493724695,0.7127692061159638,0.875
0.05507330509371381,0.736086545060939,0.8671875
0.05828427682083564,0.7565194517764656,0.859375
0.061274532035641184,0.7742674781777886,0.8515625
0.06419524643149775,0.7902769841053876,0.84375
0.06694966756465029,0.8048956736540072,0.8359375
0.06966478301752731,0.818468227404525,0.828125
0.07213499384714928,0.8304201777221452,0.8203125
0.0745628754826284,0.8413985565744797,0.8125
0.0768456284524749,0.8512340471849574,0.8046875
0.07888347679906633,0.8606795045065474,0.796875
0.08100900704781082,0.8693509422780967,0.7890625
0.08299847917252473,0.877287666179881,0.78125
0.0849335280476264,0.8844896762119,0.7734375
0.0867083306877587,0.8910990775259191,0.765625
0.08848010981402366,0.8970372587613873,0.7578125
0.090106760274656,0.9026761121239882,0.75
0.09176666938782915,0.9080700608633342,0.7421875
0.09357775419436962,0.9128018600657312,0.734375
0.09529511007102234,0.9173885306024956,0.7265625
0.09694594864259345,0.9217484375992091,0.71875
0.09845468206239928,0.9257606405011777,0.7109375
0.10009645009236835,0.9295279387798913,0.703125
0.10173821812233742,0.9329354389083906,0.6953125
0.10322578694507183,0.9362764217318083,0.6875
0.10471033225393889,0.9395357696808077,0.6796875
0.10637024136711203,0.9424322959657254,0.671875
0.10777315180156073,0.9453137046813065,0.6640625
0.10922443845788699,0.9477506568583877,0.65625
0.11062130186460101,0.9501483033551933,0.6484375
0.1120302593267844,0.9524340798389072,0.640625
0.1132819940678658,0.9546110098233965,0.6328125
0.11476653937673285,0.9566851403363962,0.625
0.1160485092564877,0.9586534478640386,0.6171875
0.11746956077414049,0.9606429199887525,0.609375
0.11877874227870146,0.96236632289314,0.6015625
0.12010908838033385,0.9639687852428335,0.59375
0.12147874016224175,0.9656166003005373,0.5859375
0.12278792166680272,0.9670618399291289,0.578125
0.12411826776843513,0.9684587033358428,0.5703125
0.12555443685542464,0.9698374256593528,0.5625
0.1268515243045162,0.9709561257902709,0.5546875
0.12803976525438335,0.9721746018788116,0.546875
0.12931266459253615,0.9732751609265256,0.5390625
0.13054021122267878,0.9743061791552907,0.53125
0.13176473433895405,0.9752737035928415,0.5234375
0.1330346101632395,0.9762956512800046,0.515625
0.13426215679338213,0.9771301411073922,0.5078125
0.135474585854188,0.9779616074209124,0.5
0.13671422653980003,0.9786963212906776,0.4921875
0.13789642046193246,0.9794098705633714,0.484375
0.13913606114754445,0.9800992317251263,0.4765625
0.1403787253470238,0.9807099815263303,0.46875
0.14154277818595215,0.9814023662019525,0.4609375
0.14272799562195193,0.9820040454615545,0.453125
0.14405531820971698,0.9825906071518197,0.4453125
0.1451407596880943,0.9831227455924727,0.4375
0.1463471417211655,0.9836034842973808,0.4296875
0.147547476726502,0.9841416697657683,0.421875
0.148708506051563,0.9845951968458704,0.4140625
0.14990581754303217,0.9850608179814416,0.40625
0.15103358821555235,0.9854720158674007,0.3984375
0.15229136998436843,0.9858741432117578,0.390625
0.1534705403926335,0.9862037062232986,0.3828125
0.15468901648117409,0.9865786219428495,0.375
0.15586818688943918,0.9869656317178699,0.3671875
0.15705945135317362,0.98730728878488,0.359375
0.15834444474679582,0.9875884755745432,0.3515625
0.15961129705721394,0.9879392031831554,0.34375
0.16082372611801984,0.9881992253757472,0.3359375
0.16207243734523388,0.9884532005406043,0.328125
0.16338766587752954,0.9886860111083899,0.3203125
0.16465451818794766,0.9889188216761756,0.3125
0.16588811184582497,0.9891395381884919,0.3046875
0.16707332928182475,0.9893330430760021,0.296875
0.16841879295279388,0.9895749241853897,0.2890625
0.16972797445735485,0.9897442409619611,0.28125
0.17091621540722196,0.9899226282801346,0.2734375
0.17220725582857885,0.9900889215428387,0.265625
0.17327153270988477,0.9902642853471447,0.2578125
0.17451117339549677,0.9904245315821141,0.25
0.17575383759497612,0.9905575661922773,0.2421875
0.17702673693312895,0.99070269485791,0.234375
0.17829358924354707,0.9908448000096752,0.2265625
0.17966324102545497,0.9909475994811651,0.21875
0.18092706982200574,0.9910443519249201,0.2109375
0.18223322781269935,0.9911562219380119,0.203125
0.18349100958151546,0.991271115464971,0.1953125
0.18478507351673967,0.9913557738532568,0.1875
0.18595819689727006,0.9914525262970119,0.1796875
0.18722202569382085,0.9915704433378384,0.171875
0.18849190151810633,0.9916641722677261,0.1640625
0.1898282946474734,0.9917609247114811,0.15625
0.1910739823608201,0.9918455830997669,0.1484375
0.19253433955874838,0.9919453590573893,0.140625
0.1939705086457379,0.9920451350150118,0.1328125
