fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0003749157195509477,0.9921875
0.00014210515176527858,0.006010745568284549,0.984375
0.0013273225877650488,0.056052923586734034,0.9765625
0.004855763270958242,0.17471979585234368,0.96875
0.008311639621335123,0.2741571199216305,0.9609375
0.011964044373089518,0.35876713198545085,0.953125
0.016051835121741787,0.43700357681690505,0.9453125
0.02040871860458788,0.5081045289214219,0.9375
0.02455395611671973,0.5692581204023692,0.9296875
0.028182172757535352,0.6189405002706045,0.921875
0.031892024272769326,0.6604593926970046,0.9140625
0.03532975953994213,0.6954928478779467,0.90625
0.03837141449049256,0.7257733392594206,0.8984375
0.04135259916369607,0.752141403696548,0.890625
0.04413423192165471,0.7749900979920844,0.8828125
0.046658866000888914,0.7947638786845296,0.875
0.04919861764945985,0.8125814459048016,0.8671875
0.051563005493724695,0.8279318258093191,0.859375
0.05360387735418348,0.8413894860328777,0.8515625
0.05565381975624431,0.853377718516906,0.84375
0.05755863349267251,0.8636667362074856,0.8359375
0.059224589633580356,0.8729307826970348,0.828125
0.060957063079569815,0.8809249533622986,0.8203125
0.06242649081910014,0.8882781390876849,0.8125
0.06402290614105902,0.8950024339286632,0.8046875
0.06548628685285465,0.9009043329977233,0.796875
0.06681058592675235,0.9062952582232019,0.7890625
0.06821349636120107,0.9114291847699559,0.78125
0.06948337218548653,0.9161972661387612,0.7734375
0.07071998935723119,0.9205299615106685,0.765625
0.07193544193190442,0.9245451879265044,0.7578125
0.0731206593679042,0.9283699329686975,0.75
0.07420610084628153,0.9317774330971968,0.7421875
0.07532480097719968,0.9348100175061453,0.734375
0.076479783274526,0.9378335313734917,0.7265625
0.07756220123903598,0.940621211159185,0.71875
0.078496467024046,0.9433423736397967,0.7109375
0.07955772039148458,0.9460060893569289,0.703125
0.0805312918567701,0.9482525601603672,0.6953125
0.08146858115564747,0.9505141485331422,0.6875
0.0824361055931983,0.9526427022957541,0.6796875
0.08344898273875934,0.9545354219767129,0.671875
0.08442255420404486,0.9565430351846309,0.6640625
0.08526611457303448,0.9583178378247632,0.65625
0.08627596820472817,0.9600200761320792,0.6484375
0.08723744561454432,0.9616195149679054,0.640625
0.08817775842728903,0.9631010367629051,0.6328125
0.08921482368378883,0.9644253358368028,0.625
0.09020955974614578,0.9658524343821903,0.6171875
0.09115289607275784,0.9670316047904554,0.609375
0.0921022794271046,0.9683468333227511,0.6015625
0.09297305142090034,0.9696136856331692,0.59375
0.09391941126137975,0.9706114452093935,0.5859375
0.09485367704638978,0.97166362803523,0.578125
0.09577584877593041,0.9726160349034441,0.5703125
0.09669802050547105,0.9735654182577909,0.5625
0.0976080981795423,0.9744694489041273,0.5546875
0.09849096422880743,0.9752525389957701,0.546875
0.09943732406928685,0.9760658642260863,0.5390625
0.10033228417402136,0.9768217426929229,0.53125
0.1012151502232865,0.9774657511466677,0.5234375
0.10211011032802102,0.9781127831142797,0.515625
0.10285994176712292,0.9787084153461469,0.5078125
0.10371861970544928,0.9794370821881775,0.5
0.10451985088029606,0.9800569025309834,0.4921875
0.10527572934713265,0.9806343936796467,0.484375
0.10608300754971413,0.9811604850925649,0.4765625
0.10689935629389764,0.9817016940748199,0.46875
0.10776105774609135,0.982200573862932,0.4609375
0.1086378767676218,0.9826782890539727,0.453125
0.10936956712351961,0.9831046045092686,0.4453125
0.11022219803411128,0.9835581315893706,0.4375
0.11107180543083561,0.9839300237950541,0.4296875
0.11188815417501913,0.9843230805978092,0.421875
0.11267124426666184,0.9846979963173601,0.4140625
0.11354503977432492,0.9850819825785131,0.40625
0.11438255311557986,0.9854810864090028,0.3984375
0.11517773726269195,0.9858348375314824,0.390625
0.11598803897914078,0.9861885886539619,0.3828125
0.11673182339050799,0.9864758224713598,0.375
0.11754514862082414,0.9867449152055536,0.3671875
0.11835242682340563,0.9870986663280331,0.359375
0.11911132880410956,0.9873254298680841,0.3515625
0.11984906618774208,0.9875400993526657,0.34375
0.12061703871004804,0.9877940745175228,0.3359375
0.12147571664837441,0.988057120223982,0.328125
0.1222709007954865,0.9882596956530941,0.3203125
0.1230479438593945,0.9884985532486145,0.3125
0.12375242259048622,0.9886890346222573,0.3046875
0.12458086539013911,0.988870445454298,0.296875
0.12546373143940426,0.9890548798002062,0.2890625
0.12633147991933266,0.9892000084658388,0.28125
0.127111546497108,0.989393513353349,0.2734375
0.12789161307488336,0.9895628301299204,0.265625
0.1287230793884036,0.9897321469064918,0.2578125
0.12954245164645448,0.9898863461137265,0.25
0.13043438823732165,0.9900012396406856,0.2421875
0.1313112072588521,0.9901433447924509,0.234375
0.13224849655772947,0.9903066145412875,0.2265625
0.13315857423180072,0.9904456961791855,0.21875
0.134156333808025,0.9905878013309508,0.2109375
0.13499384714927995,0.99070269485791,0.203125
0.13586764265694304,0.9908659646067467,0.1953125
0.13674446167847348,0.991017140300114,0.1875
0.13762128070000393,0.9911622689657467,0.1796875
0.13857368756821803,0.9913194916868486,0.171875
0.1395170238948301,0.9914283381860731,0.1640625
0.140502689415585,0.9915402081991649,0.15625
0.14150347250567666,0.9916641722677261,0.1484375
0.14254658478991114,0.9917216190312057,0.140625
0.14357155599094154,0.9918486066136343,0.1328125
0.14462978584451278,0.991960476626726,0.125
0.14567289812874726,0.9920481585288791,0.1171875
0.14684602150927764,0.9921418874587669,0.109375
0.14798890975113457,0.9922144517915832,0.1015625
0.14915296259006292,0.9923021336937362,0.09375
0.15028980380418513,0.9923837685681546,0.0859375
0.15154758557300124,0.9924563329009709,0.078125
0.15286886113303158,0.9925651794001953,0.0703125
0.15425060697040888,0.9926679788716851,0.0625
0.15562630578005146,0.9927496137461035,0.0546875
0.15706852189477566,0.9928403191621238,0.046875
0.15843212664894887,0.9929068364672055,0.0390625
0.15985922519433635,0.9929703302584197,0.03125
0.16134377050320342,0.9930549886467054,0.0234375
0.16282529229820314,0.9931426705488585,0.015625
0.16432193166253958,0.9931940702846034,0.0078125
0.16581252399914131,0.9932454700203482,0.0
0.1673242809328145,0.9932938462422258,-0.0078125
0.169065824920406,0.9933512930057053,-0.015625
0.17073178106131384,0.9934419984217258,-0.0234375
0.1722495850227217,0.9935508449209502,-0.03125
0.17383692980307855,0.9936203857398992,-0.0390625
0.175412180527966,0.9936778325033788,-0.046875
0.17688160826749633,0.9937262087252563,-0.0546875
0.1784598825062511,0.9937776084610012,-0.0625
0.18002908620340388,0.993810867113542,-0.0703125
0.18160736044215867,0.9938441257660828,-0.078125
0.18319772873638285,0.9939227371266338,-0.0859375
0.1847729794612703,0.9939529722653073,-0.09375
0.18634218315842305,0.9940073955149196,-0.1015625
0.1879295279387799,0.9940587952506644,-0.109375
0.1895743194826163,0.9941071714725419,-0.1171875
0.1910860764162895,0.9941464771528175,-0.125
0.19267342119664632,0.9941888063469603,-0.1328125
0.19432728328208476,0.9942432295965725,-0.140625
0.1958360167018906,0.9942704412213786,-0.1484375
0.19724799767794135,0.9943157939293888,-0.15625
0.19867509622332882,0.9943369585264603,-0.1640625
0.2000628890884408,0.9943883582622052,-0.171875
