fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00017536380430608844,0.9921875
5.1399735744887995e-05,0.0013756988096425905,0.984375
0.00018745785977547386,0.009055424032702326,0.9765625
0.0008798425353977886,0.03735853734493153,0.96875
0.0026818568003362147,0.10619185404893859,0.9609375
0.005000891936590867,0.18338518659615832,0.953125
0.00849607396724325,0.2686845598217336,0.9453125
0.012780393117273033,0.36589355417078623,0.9375
0.018080612926731188,0.4640882140405937,0.9296875
0.02382226576082191,0.5488100961175059,0.921875
0.029370413707402468,0.619155169755186,0.9140625
0.03399336641057504,0.6701951073498599,0.90625
0.03788160524398245,0.7096005635829848,0.8984375
0.041286081858614446,0.7391070354144179,0.890625
0.04411004381071594,0.7612845096314034,0.8828125
0.046556066529399136,0.7801149539972365,0.875
0.04859693838985792,0.7952839230697132,0.8671875
0.05049872861241878,0.8079040699520168,0.859375
0.0521374731285205,0.8191424709969433,0.8515625
0.05368248871473449,0.8289416794410127,0.84375
0.055194245648407664,0.8383236429713885,0.8359375
0.05658506202738699,0.8466957528700705,0.828125
0.058006113545039775,0.8545206067587628,0.8203125
0.05936064775761094,0.8620310152052513,0.8125
0.060700064400845376,0.868951838447607,0.8046875
0.061906446433916566,0.87553402813682,0.796875
0.0630825933283143,0.8815689618160434,0.7890625
0.0643615396942018,0.8874466727741647,0.78125
0.06558001578274239,0.8929917972068779,0.7734375
0.0667803507880789,0.8983978400016932,0.765625
0.06789905091899703,0.9033412851748045,0.7578125
0.06907519781339477,0.9079037676006301,0.75
0.07029972092967005,0.9122999567637518,0.7421875
0.07139120943578207,0.9164331002204141,0.734375
0.07250386253896554,0.9203576212202297,0.7265625
0.0736104686144143,0.9239858378610454,0.71875
0.07464148684317941,0.9275475371967794,0.7109375
0.0757571634602302,0.9307282737852277,0.703125
0.07684260493860755,0.9337215525139007,0.6953125
0.07778291775135227,0.9364003858003694,0.6875
0.07878672435531126,0.9392848180298179,0.6796875
0.07972401365418863,0.9419364396914807,0.671875
0.08067642052240273,0.9444913089093883,0.6640625
0.08169836820956579,0.9469282610864694,0.65625
0.08276869211860641,0.9491263556680303,0.6484375
0.08377854575030008,0.9512307213197033,0.640625
0.08477328181265703,0.9530932058619886,0.6328125
0.08573173570860583,0.9549677844597434,0.625
0.0867083306877587,0.956902833334845,0.6171875
0.08759422025089118,0.9585325073093448,0.609375
0.0884952273833604,0.9600896169510281,0.6015625
0.08937809343262552,0.9615318330657524,0.59375
0.09029119462056413,0.9630466135132929,0.5859375
0.09128290716905373,0.9645644174747008,0.578125
0.09222926700953314,0.9659159281734045,0.5703125
0.09302747467051257,0.9671283572342104,0.5625
0.09384684692856343,0.9683347392672816,0.5546875
0.0947115718946245,0.9694866980507406,0.546875
0.09561560254096105,0.9706265627787302,0.5390625
0.09647428047928742,0.9715638520776075,0.53125
0.09726946462639952,0.9725857997647707,0.5234375
0.09811604850925648,0.9736047239380663,0.515625
0.09901100861399101,0.9744543313347906,0.5078125
0.0998848041216541,0.9753855736059334,0.5
0.1007646466570519,0.9761868047807801,0.4921875
0.1016203010815109,0.9769487302753515,0.484375
0.10249712010304135,0.9776199503539023,0.4765625
0.10338603318004118,0.9783062880017899,0.46875
0.1043202989650512,0.9789654140248715,0.4609375
0.10527572934713265,0.9796698927559632,0.453125
0.10607696052197943,0.9802957601265038,0.4453125
0.10686609764135684,0.9808581337058302,0.4375
0.10766430530233627,0.981432601340626,0.4296875
