fpr,tpr,thresholds
0.0,0.0,inf
0.0020257542911220564,1.8141083204078116e-05,0.0
0.002210188637030184,1.8141083204078116e-05,-0.0078125
0.0026788332864688684,3.0235138673463525e-05,-0.015625
0.0028421030353055713,3.325865254080988e-05,-0.0234375
0.0035465817663972716,3.9305680275502586e-05,-0.03125
0.003815674500591097,4.535270801019529e-05,-0.0390625
0.004444565384999139,6.954081894896611e-05,-0.046875
0.004855763270958242,7.861136055100517e-05,-0.0546875
0.0055844301129887135,0.0001088464992244687,-0.0625
0.006255650191539603,0.00012396406856120045,-0.0703125
0.007761360097478087,0.0001602462349693567,-0.078125
0.009121941337783946,0.00018141083204078115,-0.0859375
0.010954190741395836,0.00025095165098974726,-0.09375
0.012196854940875187,0.00027211624806117174,-0.1015625
0.013711635388415709,0.00037793923341829407,-0.109375
0.01465497171502777,0.00041119788595910396,-0.1171875
0.016807713588578375,0.0005412089822549971,-0.125
0.01780547316480267,0.0006228438566733487,-0.1328125
0.020901551364965337,0.001055206339703877,-0.140625
0.02231655585488343,0.001372675295775244,-0.1484375
0.026398299575801004,0.00250346948216278,-0.15625
0.028378701158912865,0.0033379593095503733,-0.1640625
0.033479369053126165,0.006004698540549856,-0.171875
0.1330013515106987,0.06335470957637547,-0.1796875
0.15794231740243878,0.07113421075705764,-0.1875
0.16500524579655984,0.07348952805972045,-0.1953125
0.18674431050278012,0.08147462818338216,-0.203125
0.19425471894926846,0.08505749211618759,-0.2109375
0.2109112568444795,0.09233508999489026,-0.21875
0.2167345445529886,0.09526185141848154,-0.2265625
0.22851113106630264,0.10182590002449046,-0.234375
0.2356315062239033,0.10573227994110194,-0.2421875
0.24823048850913554,0.1125321626287639,-0.25
0.25367281347035897,0.11624503765786522,-0.2578125
0.26510471940279556,0.12443271321063915,-0.265625
0.27337705334385515,0.13159541756238266,-0.2734375
0.2848210533317611,0.14380436655872722,-0.28125
0.2932989862158003,0.1528567670775622,-0.2890625
0.3043166707484104,0.16321230207322346,-0.296875
0.3137772456393371,0.17045361778551799,-0.3046875
0.3258168778591103,0.17976906401081208,-0.3125
0.3350930184041289,0.18791138685557582,-0.3203125
0.3503829280312994,0.19918607006691036,-0.328125
0.3580898648791653,0.20587710625534783,-0.3359375
0.37050138930462206,0.21575492605996838,-0.34375
0.37950843711544685,0.22507339579912983,-0.3515625
0.3949918516301275,0.23980697887470862,-0.359375
0.4059702304824621,0.2541928578555426,-0.3671875
0.4194067261089493,0.267457013191591,-0.375
0.4274885786763661,0.2765638369600382,-0.3828125
0.4411881200093124,0.2889965259825664,-0.390625
0.44954511233865774,0.2955394099915039,-0.3984375
0.4599520470700639,0.30407176612515535,-0.40625
