fpr,tpr,thresholds
0.0,0.0,inf
0.0032714420044687533,0.11234168125512108,0.9921875
0.004072673179315537,0.13658119192963677,0.984375
0.005173232227029609,0.16553738423721281,0.9765625
0.006536836981202814,0.20122694192736915,0.96875
0.008296522051998392,0.24408222748313635,0.9609375
0.010391817162069415,0.2903843188476784,0.953125
0.012976921518650545,0.34205617084062756,0.9453125
0.01627859866179276,0.3962133512325354,0.9375
0.019550040666261516,0.44736818235416836,0.9296875
0.023051269724648594,0.4957897569397202,0.921875
0.026298523618178575,0.5372723671997122,0.9140625
0.029340178568729006,0.5737843206617868,0.90625
0.03215506997922846,0.6071276315908823,0.8984375
0.03524510115165643,0.6383786709237742,0.890625
0.03819000365845178,0.6673288162036155,0.8828125
0.041071412374032855,0.6931768362555595,0.875
0.04380164539624661,0.717135160140412,0.8671875
0.046498619765919555,0.7385325677796222,0.859375
0.04916838251078639,0.7574990702694858,0.8515625
0.05164464036814305,0.7748086871600437,0.84375
0.054154156878040524,0.7909693687810099,0.8359375
0.05663343824926453,0.8061776435337621,0.828125
0.05891316770524368,0.8199678902827288,0.8203125
0.061211038244426905,0.8329478353152466,0.8125
0.06347262661720197,0.8448151272445811,0.8046875
0.06568583876809951,0.8551464741293036,0.796875
0.06769345197601749,0.8649638236565772,0.7890625
0.06988852304371095,0.8739164482177898,0.78125
0.07185985408522076,0.8820406299793494,0.7734375
0.07383420864059793,0.8894724270652867,0.765625
0.07583879833464856,0.896432555987918,0.7578125
0.07775570612654616,0.9030359102742025,0.75
0.07963028472430089,0.9089408328571299,0.7421875
0.08147160466951482,0.9145524745949247,0.734375
0.08333711272566752,0.9196591895168728,0.7265625
0.08520564429568757,0.9241158489573412,0.71875
0.08698347044968721,0.9284999440649935,0.7109375
0.08864942659059506,0.932415394523207,0.703125
0.09040306463365594,0.9361645517187165,0.6953125
0.09203273860815563,0.9395569342778791,0.6875
0.0937138123184002,0.9426892946444498,0.6796875
0.09522254573820603,0.945649314720582,0.671875
0.09693687810099141,0.9486607345324589,0.6640625
0.09849096422880743,0.9511369923898156,0.65625
0.10010854414783774,0.9536344148442437,0.6484375
0.10159611297057214,0.9561016021599983,0.640625
0.1030806582794392,0.9583027202554264,0.6328125
0.10458939169924503,0.9604282505041709,0.625
0.10606788998037739,0.962463075336895,0.6171875
0.10756150583084649,0.9643709125871905,0.609375
0.10902791005650947,0.9661154800886494,0.6015625
0.11055780807338673,0.9676453781055266,0.59375
0.11200002418811093,0.9691782996362713,0.5859375
0.11349364003858003,0.9706658684590057,0.578125
0.11490259750076344,0.971969002935832,0.5703125
0.11632062550454887,0.9731814319966379,0.5625
0.11759050132883435,0.9743666494326376,0.5546875
0.11906899960996671,0.9753855736059334,0.546875
0.12045679247507869,0.9763591450712189,0.5390625
0.12189900858980289,0.9773538811335758,0.53125
0.12324749577463937,0.9782488412383104,0.5234375
0.12454155970986361,0.9791649659401163,0.515625
0.1258991174363021,0.979966197114963,0.5078125
0.12722946353793452,0.980725099095667,0.5
0.1285205039592914,0.9814356248544934,0.4921875
0.12987201465799522,0.9820947508775749,0.484375
0.13132934834205617,0.9826994536510442,0.4765625
0.132759470401311,0.9832981093967788,0.46875
0.1342802978765862,0.9838997886563807,0.4609375
0.1356166910059533,0.9843865743890234,0.453125
0.13689866088570815,0.984906618774207,0.4453125
0.13829552429242217,0.9854024750484518,0.4375
0.1395563295751056,0.985831814017615,0.4296875
0.1409199343292788,0.9862551059590435,0.421875
0.14230772719439078,0.9867146800668801,0.4140625
0.14382553115579866,0.9871077368696352,0.40625
0.14514983022969635,0.9874524174505126,0.3984375
0.14657088174734914,0.9877880274897881,0.390625
0.14804635651461415,0.9880964259042574,0.3828125
0.14941600829652205,0.9883473775552472,0.375
0.15071309574561365,0.9886376348865125,0.3671875
0.15197390102829705,0.988921845190043,0.359375
0.1533012236160621,0.9892030319797062,0.3515625
0.15454993484327617,0.989481195255502,0.34375
0.15586213986170447,0.9896837706846142,0.3359375
0.1571622508246634,0.9899105342246652,0.328125
0.15861958450872435,0.9901040391121754,0.3203125
0.15993178952715267,0.9902794029164814,0.3125
0.16122585346237692,0.9904668607762569,0.3046875
0.1625168938837338,0.9906392010666957,0.296875
0.16388352215177435,0.9907843297323283,0.2890625
0.16514130392059043,0.9909566700227671,0.28125
0.16655328489664117,0.9911380808548078,0.2734375
0.16791386613694703,0.9912953035759099,0.265625
0.16930468251592637,0.991401126561267,0.2578125
0.17061084050661998,0.9915160200882261,0.25
0.17190792795571158,0.9916097490181138,0.2421875
0.173247344598946,0.991733713086675,0.234375
0.17456257313124166,0.9918304655304302,0.2265625
0.17591710734381283,0.9919241944603179,0.21875
0.177193030195833,0.9920058293347362,0.2109375
0.17847500007558784,0.9921116523200934,0.203125
0.17980534617722024,0.9922114282777158,0.1953125
0.18110848065404653,0.9922991101798688,0.1875
0.18244789729728095,0.9923777215404198,0.1796875
0.1837026555522297,0.9924593564148382,0.171875
0.18499067245971923,0.9925319207476545,0.1640625
0.186333112616821,0.9925772734556647,0.15625
0.18761205898270852,0.9926347202191443,0.1484375
0.18895147562594297,0.9926921669826239,0.140625
0.19033322146332024,0.9927586842877055,0.1328125
0.19161821485694244,0.9928131075373178,0.125
0.19296065501404422,0.9928675307869299,0.1171875
0.19431216571274804,0.9929431186336136,0.109375
0.19563646478664573,0.9930217299941646,0.1015625
0.19689122304159448,0.9930822002715115,0.09375
0.1982759923928391,0.9931336000072565,0.0859375
0.19961540903607355,0.9931698821736646,0.078125
0.20092459054063452,0.9932061643400727,0.0703125
0.20235471259988935,0.9932363994787462,0.0625
0.20381204628395028,0.9933119873254299,0.0546875
0.2051696040103888,0.9933603635473074,0.046875
0.20653018525069466,0.993417810310787,0.0390625
0.2079361191990107,0.9934903746436033,0.03125
0.20934810017506145,0.9935327038377462,0.0234375
0.21071472844310202,0.9935810800596236,0.015625
0.2122264853767752,0.9936113151982972,0.0078125
0.21368079554696878,0.9936506208785727,0.0
0.2151895289667746,0.9936838795311135,-0.0078125
0.21666198022017227,0.993723185211389,-0.015625
0.21804977308528425,0.9937564438639298,-0.0234375
0.21960688272696763,0.9937897025164706,-0.03125
0.22122143913213058,0.9938320317106134,-0.0390625
0.2227483136351405,0.9938773844186236,-0.046875
0.2244051992344463,0.9939257606405012,-0.0546875
0.22605906131988474,0.9939529722653073,-0.0625
0.22761314744770078,0.9940073955149196,-0.0703125
0.2292458449360678,0.9940527482229298,-0.078125
0.2308059780916185,0.9941041479586746,-0.0859375
0.23250519288506716,0.9941404301250828,-0.09375
0.2341439374011689,0.9941706652637562,-0.1015625
0.23584919922235223,0.9942250885133684,-0.109375
0.2374909672523213,0.9942462531104399,-0.1171875
0.23908133554654548,0.9942976528461848,-0.125
0.24086520872827982,0.9943399820403276,-0.1328125
0.2425734940633305,0.9943732406928685,-0.140625
0.244393649411473,0.9944064993454093,-0.1484375
0.24625008692602368,0.9944518520534195,-0.15625
