fpr,tpr,thresholds
0.0,0.0,inf
0.0029660671038667717,0.11400763739602891,0.9921875
0.004665281897315422,0.16162495729286663,0.984375
0.006830117826335411,0.2216991543231713,0.9765625
0.009502904085069586,0.287430345799281,0.96875
0.012447806591864934,0.35234821204507455,0.9609375
0.015631566694180643,0.41404301250827685,0.953125
0.019060231419751408,0.4716167635702861,0.9453125
0.022564483992005828,0.5241019407935514,0.9375
0.02622595928536226,0.573315676012348,0.9296875
0.029672765094137105,0.6162525964425336,0.921875
0.03286257222418751,0.6535446164823835,0.9140625
0.03587096852219713,0.6866097641356832,0.90625
0.039072869707716916,0.7152091818069124,0.8984375
0.04188776111821637,0.74049482827953,0.890625
0.04461799414043013,0.7633677106860051,0.8828125
0.04720007498314391,0.7837461941519195,0.875
0.0499061198944189,0.8019114654669364,0.8671875
0.052627282375030615,0.8176972313683517,0.859375
0.05496748210835669,0.8322735917228284,0.8515625
0.057210929397927685,0.8454803002953973,0.84375
0.059333436132804826,0.8567852186454054,0.8359375
0.06129569663271261,0.8670954009330564,0.828125
0.06333959200703874,0.8761750130766974,0.8203125
0.06517184141065063,0.8845834051417877,0.8125
0.06697990270332375,0.8922177776568372,0.8046875
0.06870028209384382,0.899078130621846,0.796875
0.07039042634569044,0.9050193353711817,0.7890625
0.07214406438875132,0.9105856244009664,0.78125
0.07368000943336327,0.9157437390586592,0.7734375
0.07525526015825072,0.9204906558303929,0.765625
0.07671259384231166,0.9249291741876574,0.7578125
0.07821528023438279,0.9290230119640444,0.75
0.0797028490571172,0.9330684735185538,0.7421875
0.08119948842145365,0.9367843720615224,0.734375
0.08251774046761666,0.9401132608294708,0.7265625
0.08389948630499394,0.9430611868501335,0.71875
0.08528123214237122,0.9459849247598574,0.7109375
0.08655715499439139,0.9486123583105814,0.703125
0.08783912487414623,0.9511732745562238,0.6953125
0.08904550690721744,0.9535074272618151,0.6875
0.09030631218990086,0.955714592384978,0.6796875
0.09157316450031898,0.9578219815505183,0.671875
0.09276442896405344,0.95975703042562,0.6640625
0.09386196449790017,0.9616467265927116,0.65625
0.09515300491925706,0.9633519884138949,0.6484375
0.09634729289685887,0.9650784148321496,0.640625
0.09747506356937906,0.966626453932231,0.6328125
0.09859074018642987,0.9680958816717613,0.625
0.0997215343728174,0.9693778515515161,0.6171875
0.10091582235041921,0.970668891972873,0.609375
0.10204056950907206,0.9719448148248931,0.6015625
0.10306856422396982,0.9731270087470256,0.59375
0.10419633489649001,0.9741943091421988,0.5859375
0.1052727058332653,0.975225327370964,0.578125
0.10639745299191815,0.9761656401837087,0.5703125
0.10740428310974448,0.9770092005526984,0.5625
0.10852298324066263,0.97786183146329,0.5546875
0.10958423660810121,0.9785149104586368,0.546875
0.11060013726752958,0.979198224592657,0.5390625
0.11163115549629468,0.9799480560317589,0.53125
0.11271659697467203,0.9806011350271058,0.5234375
0.11371738006476367,0.981266308077922,0.515625
0.11488445641755936,0.9818558932820546,0.5078125
0.11599106249300813,0.982409196319779,0.5
0.1170069631524365,0.9829141231356258,0.4921875
0.11801379327026283,0.9834250969792073,0.484375
0.11904783501289529,0.9839088591979828,0.4765625
0.12001535945044611,0.984383550875156,0.46875
0.12101311902667042,0.9848128898443193,0.4609375
0.12208646644957837,0.9851938525916049,0.453125
0.12303282629005778,0.9856080739914314,0.4453125
0.12394290396412903,0.9859860132248497,0.4375
0.12505253355344514,0.9863699994860027,0.4296875
0.12607448124060822,0.9866753743866046,0.421875
0.12714782866351618,0.9869777257733393,0.4140625
0.12816977635067922,0.9872770536462065,0.40625
0.129276382426128,0.9876005696300126,0.3984375
0.13037391795997472,0.9878454742532676,0.390625
0.13142005375807655,0.9881175905013289,0.3828125
0.13252363631965797,0.9883443540413798,0.375
0.1335032548126782,0.988607399747839,0.3671875
0.13455241412464738,0.9888311397740226,0.359375
0.13561366749208595,0.9890669738556755,0.3515625
0.13669003842886127,0.9892483846877164,0.34375
0.13773919774083043,0.9894418895752265,0.3359375
0.13888208598268736,0.9896112063517979,0.328125
0.13994636286399328,0.9898016877254407,0.3203125
0.14106506299491142,0.9900042631545529,0.3125
0.14213538690395203,0.990170556417257,0.3046875
0.14320873432686,0.9903640613047672,0.296875
0.14429719931910467,0.990485001859461,0.2890625
0.14536449971427795,0.9906301305250936,0.28125
0.14647412930359405,0.990790376760063,0.2734375
0.14755050024036936,0.9909264348840936,0.265625
0.14872362362089975,0.9910564459803894,0.2578125
0.14970324211391994,0.9911804100489507,0.25
0.15090055360538912,0.9913164681729812,0.2421875
0.1520615829304501,0.9914434557554098,0.234375
0.15313795386722542,0.9915492787407669,0.2265625
0.1542989831922864,0.991646031184522,0.21875
0.1554539654896127,0.9917548776837465,0.2109375
0.15660592427307168,0.9918546536413689,0.203125
0.15793022334696938,0.9919755941960627,0.1953125
0.15912753483843853,0.9920935112368893,0.1875
0.16036717552405055,0.9922053812499811,0.1796875
0.16171868622275437,0.9923323688324096,0.171875
0.16294925636676433,0.9924109801929607,0.1640625
