fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.21875
6.047027734692705e-06,0.0,-0.2265625
9.070541602039058e-06,3.0235138673463526e-06,-0.234375
1.209405546938541e-05,3.0235138673463526e-06,-0.2578125
0.0034830879751829983,0.009088682685243136,-0.265625
0.005623735793264216,0.015120592850599109,-0.2734375
0.00849607396724325,0.024847236961852325,-0.28125
0.012196854940875187,0.03870400101590066,-0.2890625
0.017968742913639372,0.0558684892408259,-0.296875
0.03306514765329971,0.08072177323041292,-0.3046875
0.04340858859349159,0.09340541390393087,-0.3125
0.05886176796949879,0.1144762820454676,-0.3203125
0.07910419331138262,0.13890627409362613,-0.328125
0.10249409658917401,0.17902830311331222,-0.3359375
0.1287865731796179,0.23168279711314896,-0.34375
0.1638411929576315,0.2649958729035711,-0.3515625
0.20562313109049074,0.3048850913554715,-0.359375
0.2558436964271137,0.36783465007362254,-0.3671875
0.31140681076733756,0.44323201538363854,-0.375
0.37173498296249935,0.5169271423863385,-0.3828125
0.44896459767612723,0.6116870905028405,-0.390625
0.5234670028814087,0.6975155786552015,-0.3984375
0.601180379813812,0.7671168678815146,-0.40625
0.6757372082687058,0.8173465037597395,-0.4140625
0.7479840721289468,0.8619886860111083,-0.421875
0.811414369552006,0.9097904402538542,-0.4296875
0.8669926014615666,0.9371199821007979,-0.4375
0.919888976570791,0.9563827889496616,-0.4453125
0.9557599450929881,0.9861523064875537,-0.453125
0.9794128940772386,0.9963657363314496,-0.4609375
1.0,1.0,-0.46875
