fpr,tpr,thresholds
0.0,0.0,inf
0.0021315772764791785,0.06371753124045704,0.9921875
0.0026727862587341755,0.07831807970587257,0.984375
0.0032744655183361,0.0963231047859201,0.9765625
0.00403639101290738,0.11718837398447728,0.96875
0.005031127075264331,0.14180884740627864,0.9609375
0.006201226941927369,0.171780940373283,0.953125
0.007722054417202585,0.20859826873595955,0.9453125
0.009699432486447099,0.25073698150516566,0.9375
0.012214996024079265,0.2991797206877889,0.9296875
0.015159898530874611,0.3501017412416362,0.921875
0.018298305925180124,0.4003162595505244,0.9140625
0.021769299844893737,0.44841734166613756,0.90625
0.025188894028862464,0.49421450621483276,0.8984375
0.028928980682769903,0.5361869257213349,0.890625
0.03267511436441203,0.5746157869753069,0.8828125
0.036418224532186814,0.6102327803326469,0.875
0.039949688729247354,0.6423031919235898,0.8671875
0.04346603535697117,0.6722027205577779,0.859375
0.04693400576281743,0.6992510756150583,0.8515625
0.05038081157159227,0.7233212695130026,0.84375
0.0536371360067243,0.7451087104411004,0.8359375
0.056793684484233886,0.7645589751497395,0.828125
0.05994116242014144,0.781935109345379,0.8203125
0.06294048817654903,0.79750922927608,0.8125
0.06593376690522192,0.8119192963678528,0.8046875
0.06893309266162949,0.8254555679519624,0.796875
0.0717842662385371,0.837673587489909,0.7890625
0.07459311062130186,0.849048046658866,0.78125
0.07720240308882177,0.859968978747721,0.7734375
0.07959400255789273,0.869886104232617,0.765625
0.08226074178889221,0.8790473512506765,0.7578125
0.08473699964624888,0.8873771319552157,0.75
0.08727675129481981,0.8949903398731939,0.7421875
0.089565551292401,0.9021863028774781,0.734375
0.0918483042622475,0.9087866336498952,0.7265625
0.09406453992701237,0.9146280624416084,0.71875
0.09613867044001197,0.9200220111809543,0.7109375
0.09816140121726669,0.9251166320474329,0.703125
0.10036251931269483,0.9296851615009932,0.6953125
0.10248804956143931,0.9339936687619618,0.6875
0.10449263925548995,0.9379635424697875,0.6796875
0.10637931190871407,0.9415766415412664,0.671875
0.1083445959224892,0.9448692481428066,0.6640625
0.11029778588079495,0.9480257966203162,0.65625
0.1121149177150701,0.9509888402103156,0.6484375
0.11391088495227383,0.9536706970106519,0.640625
0.11570685218947757,0.9563676713803247,0.6328125
0.11749374888507925,0.9587985765296713,0.625
0.1191597050259871,0.9609452713754871,0.6171875
0.12093148415225206,0.9630073078330174,0.609375
0.12259139326542522,0.964951427249721,0.6015625
0.12411524425456777,0.9667987942226697,0.59375
0.12569049497945523,0.9685161500993225,0.5859375
0.12731109841235286,0.9701216359628834,0.578125
0.12878959669348525,0.971585016674679,0.5703125
0.13042229418185228,0.9729788565675257,0.5625
0.1318917219213826,0.9742971086136887,0.5546875
0.13345487859080066,0.9754641849664843,0.546875
0.13505129391275952,0.976543579417127,0.5390625
0.13654793327709597,0.9775625035904227,0.53125
0.13802945507209569,0.9785209574863715,0.5234375
0.13934468360439134,0.9794461527297795,0.515625
0.14089574621834003,0.980350183376116,0.5078125
0.14248913802643157,0.9811756026619016,0.5
0.14408252983452308,0.9819465986980749,0.4921875
0.14564568650394116,0.9826268893182278,0.484375
0.1471030201880021,0.9832950858829114,0.4765625
0.14857547144139976,0.9839360708227888,0.46875
0.15008118134733825,0.9845468206239928,0.4609375
0.1514417625876441,0.9851031471755846,0.453125
0.15290514329943974,0.9855838858804926,0.4453125
0.15426270102587825,0.9861341654043496,0.4375
0.15566258794645962,0.9866028100537884,0.4296875
0.1571622508246634,0.9870170314536147,0.421875
0.15847747935695908,0.9874010177147677,0.4140625
0.15996504817969348,0.9878515212810024,0.40625
0.1613891232112136,0.9882294605144206,0.3984375
0.1628887860894174,0.9885801881230328,0.390625
0.1642191321910498,0.9888402103156246,0.3828125
0.1654980785569373,0.9891153500775531,0.375
0.166900988991386,0.9893572311869409,0.3671875
0.16819505292661024,0.9896172533795327,0.359375
0.1696009868749263,0.9898349463779815,0.3515625
0.1710613440728546,0.9900949685705733,0.34375
0.17249448964597677,0.9902854499442162,0.3359375
0.17383088277534384,0.9905091899703998,0.328125
0.17532752213968028,0.9907178124272467,0.3203125
0.17671229149092493,0.9909143408286242,0.3125
0.177970073259741,0.9910897046329303,0.3046875
0.17937600720805705,0.991262044923369,0.296875
0.1806640241155466,0.9914283381860731,0.2890625
0.18210321671640348,0.991567419823971,0.28125
0.18356357391433176,0.9916762663231955,0.2734375
0.1848243791970152,0.9918032539056241,0.265625
0.18620310152052513,0.9919665236544607,0.2578125
0.18757275330243303,0.9921116523200934,0.25
0.18901194590328987,0.9922204988193178,0.2421875
0.19041183282387125,0.9923474864017464,0.234375
0.19188730759113626,0.9924744739841749,0.2265625
0.1933960410109421,0.9926044850804708,0.21875
0.19477778684831937,0.9927042610380933,0.2109375
0.19621697944917624,0.9927889194263789,0.203125
0.19775897152152289,0.9928796248423993,0.1953125
0.19915281141436955,0.992955212689083,0.1875
0.20075225025019577,0.9930005653970932,0.1796875
0.20226400718386894,0.9930580121605728,0.171875
0.2037092468124605,0.9931184824379197,0.1640625
0.20518169806585818,0.9931729056875319,0.15625
0.20663600823605177,0.9932363994787462,0.1484375
0.20806008326757192,0.9932908227283584,0.140625
0.2096383575063267,0.9933633870611748,0.1328125
0.21108359713491825,0.9933936221998482,0.125
0.21256511892991797,0.9934510689633278,0.1171875
0.21409501694679522,0.9935175862684095,0.109375
0.2156400325330092,0.9935720095180216,0.1015625
0.21726063596590686,0.9936203857398992,0.09375
0.21890240399587593,0.9936657384479094,0.0859375
0.22042927849888583,0.993714114669787,0.078125
0.22204081139018145,0.9937534203500624,0.0703125
0.22374304969749745,0.99380179657194,0.0625
0.2252941123114461,0.993871337390889,0.0546875
0.22690866871660906,0.9939015725295625,0.046875
0.22853834269110876,0.9939559957791746,0.0390625
0.2302042988320166,0.9939983249733175,0.03125
0.2318732784867918,0.9940497247090624,0.0234375
0.2336087754466486,0.9940950774170726,0.015625
0.2354228837670564,0.9941374066112154,0.0078125
0.23717349829624992,0.994185782833093,0.0
0.23892108931157613,0.9942311355411032,-0.0078125
0.24066565681303498,0.9942795117629807,-0.015625
0.2423830126896877,0.9943369585264603,-0.0234375
0.24429084993998326,0.9943641701512664,-0.03125
0.2460807701494523,0.9943974288038072,-0.0390625
0.24787371387278867,0.9944518520534195,-0.046875
0.24973015138733934,0.9944820871920929,-0.0546875
0.2517377645952573,0.9945213928723684,-0.0625
0.2535367553463284,0.9945455809833071,-0.0703125
0.2554990158462362,0.9945818631497153,-0.078125
0.2574915114848174,0.9946272158577255,-0.0859375
0.2594598190124599,0.9946634980241337,-0.09375
0.2614704557342452,0.9946997801905418,-0.1015625
0.26347504542829586,0.9947542034401541,-0.109375
0.26546451755300976,0.9948116502036337,-0.1171875
0.26737840183104,0.9948449088561745,-0.125
0.26933159178934574,0.9948721204809806,-0.1328125
0.27128175823378414,0.9949204967028581,-0.140625
0.27318052494247763,0.9949446848137969,-0.1484375
0.2751276678730487,0.9949779434663377,-0.15625
0.2772138924415177,0.9950112021188785,-0.1640625
0.279294069982252,0.9950535313130213,-0.171875
0.2814286707725985,0.9951019075348989,-0.1796875
0.2836811886037715,0.9951502837567765,-0.1875
0.28577648371384257,0.9951835424093173,-0.1953125
0.28804109560048496,0.9952137775479907,-0.203125
0.29032384857033144,0.9952440126866642,-0.2109375
0.29259753099857594,0.9952742478253377,-0.21875
0.2947532963859939,0.9952923889085418,-0.2265625
0.29720234261854445,0.9953528591858887,-0.234375
0.29953347181026846,0.9953861178384295,-0.2421875
0.30194925939027817,0.9954103059493682,-0.25
0.3044224937337675,0.9954375175741743,-0.2578125
0.30691689267432826,0.9954919408237866,-0.265625
0.30946571486450125,0.9955433405595315,-0.2734375
0.31207198381815376,0.9955947402952764,-0.28125
0.3149322279366634,0.9956340459755518,-0.2890625
0.31757477905672415,0.99567032814196,-0.296875
0.320401764522693,0.9957005632806335,-0.3046875
0.3233194554046822,0.9957368454470417,-0.3125
0.32629761656401834,0.9957640570718478,-0.3203125
0.3295206823466096,0.9957973157243886,-0.328125
0.33276491272627223,0.9958396449185314,-0.3359375
0.3361814833963736,0.9958910446542764,-0.34375
0.3395345602752607,0.9959333738484192,-0.3515625
0.3431295182635355,0.9959515149316233,-0.359375
0.34680611112622867,0.9959817500702967,-0.3671875
0.35058852697427895,0.9960361733199089,-0.375
0.35466422366746186,0.9961026906249906,-0.3828125
0.3594413755778691,0.9961540903607354,-0.390625
0.36514674624555166,0.9962236311796844,-0.3984375
0.3730925406889379,0.9963143365957048,-0.40625
0.3793844730468856,0.9963838774146537,-0.4140625
0.38631436683084347,0.996447371205868,-0.421875
0.3935345179460666,0.9965017944554803,-0.4296875
0.40139867751503444,0.9965713352744292,-0.4375
0.41016989124420616,0.9966499466349802,-0.4453125
0.4193613734009391,0.9967376285371333,-0.453125
0.4282867863373455,0.9968253104392863,-0.4609375
0.43677983679072147,0.9969160158553068,-0.46875
0.44486773638587296,0.9969734626187863,-0.4765625
0.4528951657036775,0.997039979923868,-0.484375
0.46061419660701275,0.997136732367623,-0.4921875
0.4680943699148276,0.9972123202143066,-0.5
0.4755624491671731,0.9972606964361842,-0.5078125
0.4823683788825697,0.9973060491441944,-0.515625
0.48930734320812963,0.9973604723938067,-0.5234375
0.4968570573348935,0.9974148956434189,-0.53125
0.5026622039601985,0.9974783894346332,-0.5390625
0.5085913146540647,0.9975146716010413,-0.546875
0.5146685775274308,0.9975539772813168,-0.5546875
0.5205644295687563,0.9975932829615923,-0.5625
0.5265207518874285,0.9976174710725311,-0.5703125
0.5324286979842233,0.9976567767528066,-0.578125
0.5384606081495793,0.9976749178360107,-0.5859375
0.5447041642856495,0.9977293410856228,-0.59375
0.550923532310781,0.9977595762242963,-0.6015625
0.5571822060161878,0.9977898113629698,-0.609375
0.5632473748340847,0.997826093529378,-0.6171875
0.5693760374431958,0.9978805167789903,-0.625
0.5756437816902047,0.9979228459731331,-0.6328125
0.5822713240874279,0.9979409870563372,-0.640625
0.5890621362334878,0.9979802927366126,-0.6484375
0.5958408543240784,0.9980195984168881,-0.65625
0.6024683967213016,0.9980649511248983,-0.6640625
0.6096250540453104,0.9981072803190412,-0.671875
0.616509595121258,0.9981375154577147,-0.6796875
0.6236692759591342,0.9981707741102555,-0.6875
0.6309257092407654,0.998210079790531,-0.6953125
0.6383061065909579,0.9982433384430718,-0.703125
0.6461793367015278,0.9982705500678779,-0.7109375
0.6531697007628325,0.9983249733174901,-0.71875
0.6600209831862394,0.9983642789977656,-0.7265625
0.6666243374725238,0.9983975376503065,-0.734375
0.6738837942680224,0.9984368433305819,-0.7421875
0.6808015939965109,0.9984670784692554,-0.75
0.6877828875162136,0.9985094076633982,-0.7578125
0.6948941921322123,0.9985366192882044,-0.765625
0.7017817567220273,0.9985638309130105,-0.7734375
0.7081583474682607,0.998603136593286,-0.78125
0.7149279950172491,0.9986333717319594,-0.7890625
0.7214980906509928,0.9986787244399696,-0.796875
0.7279109635636344,0.9986968655231737,-0.8046875
0.7345052473083168,0.9987301241757145,-0.8125
0.7412748948573052,0.9987664063421227,-0.8203125
0.7478691786019876,0.9987936179669288,-0.828125
0.7546690612896496,0.9988268766194696,-0.8359375
0.762756960884801,0.9988540882442757,-0.84375
0.771573527321983,0.9988843233829492,-0.8515625
0.7815662406535627,0.9989236290632247,-0.859375
0.7920427162039179,0.9989689817712349,-0.8671875
0.801959841688814,0.999014334479245,-0.875
0.8122972356012711,0.99906573421499,-0.8828125
0.8252499690089828,0.9991322515200716,-0.890625
0.8394181549913678,0.9991685336864797,-0.8984375
0.914153370764435,0.999319709379847,-0.90625
0.9152085771041389,0.9993318034353165,-0.9140625
0.9162940185825162,0.9993438974907859,-0.921875
0.9174127187134343,0.9993590150601226,-0.9296875
0.9185042072195464,0.9993650620878572,-0.9375
0.9195775546424544,0.9993711091155919,-0.9453125
0.9206176434128215,0.9993771561433267,-0.953125
0.9217877432794845,0.9993832031710613,-0.9609375
0.9229034198965353,0.9993952972265308,-0.96875
0.9240856138186678,0.9994073912820001,-0.9765625
0.9252617607130655,0.9994285558790715,-0.984375
0.9264862838293407,0.9994346029068062,-0.9921875
1.0,1.0,-1.0
