fpr,tpr,thresholds
0.0,0.0,inf
0.0016568855993058013,0.05982929240704962,0.9921875
0.00349820554451973,0.11400159036829423,0.984375
0.005920040152264158,0.18341239822096445,0.9765625
0.009261022975681878,0.256230706202134,0.96875
0.012792487172742418,0.3245621196041616,0.9609375
0.01638744516101723,0.3922041718444342,0.953125
0.02065664674171028,0.4601122933050332,0.9453125
0.025228199709137967,0.5224873843883885,0.9375
0.0299660459392697,0.578237956588388,0.9296875
0.034156636159411745,0.6231885372542261,0.921875
0.03813860392270689,0.6602235586153515,0.9140625
0.041709373800042936,0.6918827723203352,0.90625
0.045234790969368784,0.7192758079584932,0.8984375
0.04827946943378656,0.7432946021206926,0.890625
0.05129391275953087,0.7643201175542191,0.8828125
0.05405438092041809,0.7828361164778482,0.875
0.05667274392954003,0.7989907510710798,0.8671875
0.059224589633580356,0.813518735203679,0.859375
0.06161316558878397,0.8267375378317172,0.8515625
0.06383544828128354,0.838774146537623,0.84375
0.06611517773726269,0.8498009016118352,0.8359375
0.06832838988816022,0.8597724503463435,0.828125
0.07032693255447615,0.8686222754360663,0.8203125
0.07233756927626149,0.8766315636706667,0.8125
0.07416377165213868,0.884429205934553,0.8046875
0.07578135157116898,0.8912956059272966,0.796875
0.07755917772516864,0.897436362591877,0.7890625
0.07914954601939282,0.903241509217182,0.78125
0.08085480784057616,0.9087231398586809,0.7734375
0.08260844588363704,0.9140626653484146,0.765625
0.08404763848449391,0.9188519113142912,0.7578125
0.08556846595976912,0.9232178653387394,0.75
0.08701672910222803,0.927308679601259,0.7421875
0.08843475710601346,0.9309278257004726,0.734375
0.08988604376233972,0.9343927725924515,0.7265625
0.09123453094717619,0.9375795562086345,0.71875
0.09249835974372697,0.940621211159185,0.7109375
0.09393150531684914,0.9434391260835517,0.703125
0.09538883900091008,0.9460877242313472,0.6953125
0.09671313807480778,0.948687946157265,0.6875
0.09805255471804221,0.9510039577796524,0.6796875
0.09944941812475623,0.9531960053334785,0.671875
0.10080697585119475,0.9553880528873046,0.6640625
0.10206475762001083,0.9572807725682634,0.65625
0.10324090451440855,0.9590102225003855,0.6484375
0.10450775682482667,0.9608485189317321,0.640625
0.10574135048270399,0.9624902869617011,0.6328125
0.10692354440483641,0.9641622901303437,0.625
0.1080120093970811,0.9655954357034658,0.6171875
0.10932119090164207,0.9669348523467003,0.609375
0.110464079143499,0.9683468333227511,0.6015625
0.1117369784816518,0.9695864740083631,0.59375
0.11289498429284546,0.970720291708618,0.5859375
0.11400763739602891,0.9718359683256688,0.578125
0.11517471374882461,0.9727853516800155,0.5703125
0.11634481361548765,0.9737377585482295,0.5625
0.11749374888507925,0.9745178251260049,0.5546875
0.1186184960437321,0.9752827741344435,0.546875
0.11965253778636456,0.9761172639618312,0.5390625
0.12075914386181333,0.9769910594694943,0.53125
0.1218536558817927,0.9776562325203104,0.5234375
0.12300561466525166,0.978393969903943,0.515625
0.12412129128230247,0.9790530959270245,0.5078125
0.125173474108139,0.9797454806026468,0.5
0.1262619391003837,0.9803108776958406,0.4921875
0.12738970977290387,0.9809004628999731,0.484375
0.1285265509870261,0.9815202832427791,0.4765625
0.12959385138219937,0.982034280600228,0.46875
0.13065812826350529,0.9825664190408809,0.4609375
0.1317163581170765,0.9830532047735236,0.453125
0.1327141176933008,0.9834916142842889,0.4453125
0.13379048863007612,0.9839632824475949,0.4375
0.1348729065945861,0.9843714568196867,0.4296875
0.13584950157373896,0.984749396053105,0.421875
0.13688656683023875,0.9851243117726559,0.4140625
0.13799317290568752,0.9855022510060742,0.40625
0.13909675546726896,0.9858378610453497,0.3984375
0.14012172666829936,0.9862339413619721,0.390625
0.1411678624664012,0.9865453632903087,0.3828125
0.14222609231997244,0.9868749263018495,0.375
0.1432752516319416,0.9871833247163189,0.3671875
0.1443455755409822,0.9874372998811759,0.359375
0.14541589945002284,0.9876701104489616,0.3515625
0.1464438941649206,0.9879543207524921,0.34375
0.14748700644915508,0.9882082959173493,0.3359375
0.14845150737283858,0.9884652945960737,0.328125
0.14950671371254246,0.9887132227331961,0.3203125
0.1505074968026341,0.9889067276207062,0.3125
0.15152037394819512,0.9890699973695429,0.3046875
0.1525423216353582,0.9892393141461143,0.296875
0.1534493757955621,0.9894479366029613,0.2890625
0.154513652676868,0.9896444650043388,0.28125
0.15552652982242904,0.9897895936699713,0.2734375
0.15651219534318395,0.9899135577385325,0.265625
0.1575734487106225,0.9900677569457672,0.2578125
0.15852887909270397,0.9902370737223386,0.25
0.1596143205710813,0.9903852259018386,0.2421875
0.16068162096625457,0.9905001194287978,0.234375
0.16178520352783599,0.9906361775528284,0.2265625
0.1627527279653868,0.9907873532461957,0.21875
0.16381398133282538,0.9908992232592875,0.2109375
0.16495082254694762,0.9909748111059712,0.203125
0.16599091131731475,0.9910927281467976,0.1953125
0.16705216468475334,0.9912045981598895,0.1875
0.16812248859379395,0.9913073976313792,0.1796875
0.1690839660036101,0.9913829854780629,0.171875
0.17016940748198742,0.9914706673802159,0.1640625
0.17116716705821172,0.991558349282369,0.15625
0.1722223733979156,0.991646031184522,0.1484375
0.1731747802661297,0.9917216190312057,0.140625
0.17425719823063968,0.9917669717392159,0.1328125
0.17526100483459867,0.9918395360720322,0.125
0.17617108250866992,0.9919000063493791,0.1171875
0.1771416304600881,0.9919695471683281,0.109375
0.1782573070771389,0.9920239704179403,0.1015625
0.1793004193613734,0.992090487723022,0.09375
0.18030120245146505,0.992169099083573,0.0859375
0.18129896202768933,0.9922084047638484,0.078125
0.18227858052070955,0.9922628280134607,0.0703125
0.18336704551295424,0.9923081807214709,0.0625
0.18437992265851527,0.9923535334294811,0.0546875
0.18537163520700486,0.9924321447900321,0.046875
0.18639962992190265,0.9924774974980423,0.0390625
0.18749111842801466,0.9925379677753892,0.03125
0.18849190151810633,0.9925893675111341,0.0234375
0.1894170967615143,0.9926377437330116,0.015625
0.1904209033654733,0.9926891434687565,0.0078125
0.19152750944092206,0.9927405432045014,0.0
0.19249805739234024,0.992797989967981,-0.0078125
0.19348372291309515,0.9928403191621238,-0.015625
0.19444217680904394,0.9928735778146647,-0.0234375
0.19552761828742127,0.9929159070088075,-0.03125
0.19658887165485983,0.992955212689083,-0.0390625
0.19755337257854333,0.9929884713416238,-0.046875
0.19868416676493086,0.9930580121605728,-0.0546875
0.1997303025630327,0.993103364868583,-0.0625
0.200728062139257,0.9931305764933891,-0.0703125
0.20168953954907315,0.9931577881181952,-0.078125
0.20272962831944027,0.993191046770736,-0.0859375
0.20380297574234824,0.9932122113678075,-0.09375
0.2048128293740419,0.9932575640758177,-0.1015625
0.20592245896335803,0.9932998932699605,-0.109375
0.20691719502571498,0.9933331519225013,-0.1171875
0.20790588406033725,0.9933724576027768,-0.125
0.20892783174750032,0.9934026927414502,-0.1328125
0.2099921086288062,0.9934540924771952,-0.140625
0.21101405631596928,0.9934994451852054,-0.1484375
0.21203298048926503,0.9935478214070829,-0.15625
0.21305492817642807,0.9936022446566951,-0.1640625
0.21413734614093807,0.9936385268231033,-0.171875
0.2151109176062236,0.9936657384479094,-0.1796875
0.21612984177951933,0.9937080676420522,-0.1875
