fpr,tpr,thresholds
0.0,0.0,inf
0.024257651757719788,0.4571976259369114,0.9453125
0.027843539204392562,0.5049389099023103,0.9375
0.03088821766881034,0.540876395729589,0.9296875
0.034579928100840235,0.5841065970049072,0.921875
0.037382725455870305,0.61341956394883,0.9140625
0.040753943417961486,0.6476548114687928,0.90625
0.04332997723294058,0.6723206375986044,0.8984375
0.04638674975282774,0.6999948600264255,0.890625
0.04896278356780683,0.7200195923698604,0.8828125
0.05205583825410215,0.7430345799281008,0.875
0.05477700073471387,0.7609972758140056,0.8671875
0.05729861130008073,0.7780408234842369,0.859375
0.05994116242014144,0.7933246860836727,0.8515625
0.06240532622202872,0.807477754496721,0.84375
0.0648241373159058,0.820406299793494,0.8359375
0.06714619596602779,0.8326152487898386,0.828125
0.06929591432571106,0.8435694395312344,0.8203125
0.07140935051898616,0.853918927499161,0.8125
0.07346231643491433,0.8632646088631285,0.8046875
0.0754366709902915,0.8718876704128004,0.796875
0.07744428419820948,0.8797971826897784,0.7890625
0.07935212144850502,0.8870989686794198,0.78125
0.08112994760250468,0.8934876534811227,0.7734375
0.08294405592291249,0.8998763382828255,0.765625
0.08483375209000396,0.9058326606014978,0.7578125
0.0866297193272077,0.9113566204371396,0.75
0.08830776952358492,0.9166659107881998,0.7421875
0.08991627890101318,0.9215428386562295,0.734375
0.0915157177368394,0.9260388037769736,0.7265625
0.09323912064122682,0.9302475350803197,0.71875
0.09480530082451223,0.9341448444553291,0.7109375
0.09643195128514456,0.9379272603033794,0.703125
0.09798906092682794,0.9413135958348073,0.6953125
0.09957640570718478,0.9446303905472863,0.6875
0.10118793859848038,0.9476297163036939,0.6796875
0.1027541187817658,0.9504476312280606,0.671875
0.10424471111836754,0.9530841353203866,0.6640625
0.10587136157899989,0.9554545701923862,0.65625
0.1072742720134486,0.9575407947608552,0.6484375
0.10874369975297891,0.959729818800814,0.640625
0.11016777478449905,0.9617676671474054,0.6328125
0.11157068521894775,0.9635545638430071,0.625
0.11294940754245769,0.9651781907897721,0.6171875
0.1142676595886207,0.9668955466664247,0.609375
0.11567057002306941,0.9683105511563429,0.6015625
0.11702812774950792,0.9696802029382507,0.59375
0.11831614465699747,0.9709893844428118,0.5859375
0.11962834967542578,0.972204837017485,0.578125
0.12087403738877249,0.9734656423001684,0.5703125
0.12215903078239468,0.9744452607931886,0.5625
0.12335331875999649,0.9754490673971477,0.5546875
0.12445085429384321,0.9763984507514943,0.546875
0.12576305931227152,0.977232940578882,0.5390625
0.12699060594241415,0.978176276905494,0.53125
0.12814256472587313,0.979101472148902,0.5234375
0.1294063935224239,0.979808974393861,0.515625
0.13049183500080122,0.9805013590694833,0.5078125
0.13169519352000508,0.9811121088706873,0.5
0.13284715230346403,0.9817923994908403,0.4921875
0.1339537583789128,0.9823547730701667,0.484375
0.13512990527331054,0.9829473817881665,0.4765625
