fpr,tpr,thresholds
0.0,0.0,inf
0.035994932590758325,0.6301154075243166,0.953125
0.03719224408222748,0.6428444009058447,0.9453125
0.0383411793518191,0.6548477509592098,0.9375
0.039592914092900486,0.667044605900085,0.9296875
0.04063602637713498,0.678733510511246,0.921875
0.04176984407738986,0.6901986750962233,0.9140625
0.042961108541124324,0.7014824288491599,0.90625
0.044503100613470965,0.716052742175902,0.8984375
0.04573064724361358,0.727279049165359,0.890625
0.04698540549856232,0.7379218179784182,0.8828125
0.048240163753511055,0.7481806005303243,0.875
0.04954632174420468,0.7582912309027305,0.8671875
0.05080712702688811,0.7680843923190653,0.859375
0.05213444961465316,0.7780105883455635,0.8515625
0.05383064089423446,0.7906246882001324,0.84375
0.055145869426530124,0.7997375589963144,0.8359375
0.056430862820152326,0.8085117962393534,0.828125
0.0577793500049888,0.8166752836811886,0.8203125
0.05917923692557016,0.8245364197362891,0.8125
0.060633547095763754,0.8325940841927671,0.8046875
0.06200319887767165,0.8400803045283167,0.796875
0.06364194339377338,0.8493685391288047,0.7890625
0.06487251353778334,0.8556665185144872,0.78125
0.06630565911090551,0.8622335906343634,0.7734375
0.06774182819789502,0.8683199240493317,0.765625
0.06915380917394577,0.8744395161168407,0.7578125
0.0704992728449149,0.8803142035610947,0.75
0.07185078354361872,0.8856144233705527,0.7421875
0.07330207019994497,0.8911111715813884,0.734375
0.07494383822991404,0.8975210209801627,0.7265625
0.07631953703955663,0.9021772323358761,0.71875
0.07762569503025026,0.9066611034011508,0.7109375
0.07892580599320918,0.910887975787701,0.703125
0.08026219912257627,0.915009025188894,0.6953125
0.08160766279354541,0.9186977121070565,0.6875
0.08296522051998391,0.9224680338996375,0.6796875
0.08472792910464684,0.9269519049649121,0.671875
0.08611269845589146,0.930398710773687,0.6640625
0.08747327969619732,0.9336368941256149,0.65625
0.08884897850583992,0.936605984743349,0.6484375
0.09020653623227842,0.9395660048194812,0.640625
0.09157014098645164,0.9424595075905315,0.6328125
0.0929579338515636,0.9449327419340209,0.625
0.09459365485379799,0.9480983609531325,0.6171875
0.09602680042692016,0.9506320655739687,0.609375
0.09727248814026686,0.9529873828766315,0.6015625
0.09859678721416455,0.9552489712494067,0.59375
0.10000272116248062,0.957574053413396,0.5859375
0.1013784199721232,0.9595272433717017,0.578125
0.10276318932336784,0.9613413516921095,0.5703125
0.10426889922930632,0.9632643065117418,0.5625
0.10608603106358147,0.9655410124538536,0.5546875
0.10750103555349956,0.9670346283043227,0.546875
0.10894325166822377,0.9685101030715877,0.5390625
0.11028569182532556,0.9699311545892405,0.53125
0.11163417901016202,0.9712675477186076,0.5234375
0.11296754862566177,0.9724467181268727,0.515625
0.11439464717104925,0.9735956533964643,0.5078125
0.1161785203527836,0.9750167049141171,0.5
0.11757840727336497,0.9760991228786271,0.4921875
0.11893898851367082,0.9771089765103208,0.484375
0.12033887543425217,0.9779555603931778,0.4765625
0.12169643316069069,0.9788474969840449,0.46875
0.1231053906228741,0.9796517516727591,0.4609375
0.12447201889091464,0.9804408887921364,0.453125
0.12625589207264898,0.9813177078136669,0.4453125
0.1276134497990875,0.9820614922250341,0.4375
0.12894077238685256,0.9827175947342482,0.4296875
0.13038903552931144,0.9833283445354523,0.421875
0.13185241624110708,0.9839058356841154,0.4140625
0.13323113856461702,0.9844712327773091,0.40625
0.1344949673611678,0.985054770953707,0.3984375
0.13625465243196339,0.9856594737271762,0.390625
0.13758802204746312,0.986058577557666,0.3828125
0.1389092976074935,0.9865332692348393,0.375
0.14026383182006463,0.9869777257733393,0.3671875
0.1415397546720848,0.9874282293395739,0.359375
0.14289731239852332,0.9878212861423289,0.3515625
0.14430324634683936,0.9881659667232063,0.34375
0.14595106140454314,0.9884350594574002,0.3359375
0.14762608808705302,0.9887857870660124,0.328125
0.14903806906310377,0.9890941854804817,0.3203125
0.15044097949755247,0.9893511841592062,0.3125
0.1518257488487971,0.9895870182408592,0.3046875
0.15323168279711316,0.9898258758363795,0.296875
0.15462249917609247,0.990013333696155,0.2890625
0.15593168068065344,0.9901977680420632,0.28125
0.15765206007117352,0.9904608137485222,0.2734375
0.15899147671440794,0.9906875772885733,0.265625
0.16033996389924443,0.9908810821760834,0.2578125
0.16179729758330536,0.991026210841716,0.25
0.1631881139622847,0.991183433562818,0.2421875
0.16456985979966196,0.9913255387145833,0.234375
0.16604231105305964,0.9914585733247465,0.2265625
0.1677808315267838,0.9916399841567873,0.21875
0.16917769493349782,0.99178511282242,0.2109375
0.17080434539413014,0.991960476626726,0.203125
0.1724582074795686,0.992108628806226,0.1953125
0.17398810549644586,0.9922386399025219,0.1875
0.1756026619016088,0.9923595804572157,0.1796875
0.1771083718075473,0.9924593564148382,0.171875
0.17926716070883258,0.9925954145388688,0.1640625
0.1812505858058118,0.9927103080658279,0.15625
0.1829860827656686,0.992816131051185,0.1484375
0.18494834326557638,0.9929310245781442,0.140625
0.18677152212758624,0.9930489416189707,0.1328125
0.18877913533550422,0.9932122113678075,0.125
0.190977229917065,0.9933271048947666,0.1171875
0.19330835910878905,0.9934752570742665,0.109375
0.19623814404624768,0.9936506208785727,0.1015625
0.1990711765399512,0.9938259846828787,0.09375
0.20227005421160363,0.9939801838901134,0.0859375
0.2053147326760214,0.994134383097348,0.078125
0.20901551364965335,0.9942462531104399,0.0703125
0.21322726846686682,0.9943641701512664,0.0625
0.21784719765617205,0.9945727926081133,0.0546875
0.2237339791558954,0.994805603175899,0.046875
0.23013475801306763,0.9949567788692663,0.0390625
0.23629970278858684,0.9951140015903683,0.03125
0.4331697612331099,0.9986484893012961,0.0234375
0.43963705739536374,0.9987422182311839,0.015625
0.44603481273866863,0.998829900133337,0.0078125
0.4516283133932594,0.9989206055493574,0.0
0.4571371556595644,0.998987122854439,-0.0078125
0.46254017494051236,0.9990385225901839,-0.015625
0.4667247181329197,0.9991080634091328,-0.0234375
0.47047992235616387,0.9991564396310104,-0.03125
0.8132949951774954,0.9992864507273063,-0.0390625
0.8174976794531068,0.9993378504630511,-0.046875
0.8210382141917694,0.9993711091155919,-0.0546875
0.8247420186792687,0.999389250198796,-0.0625
0.8286907277900231,0.9994194853374695,-0.0703125
0.8322010273900121,0.9994466969622756,-0.078125
0.8357748207812156,0.9994739085870817,-0.0859375
0.8400016931677657,0.9995041437257552,-0.09375
0.8434061697823977,0.999528331836694,-0.1015625
0.8469073988407848,0.9995736845447042,-0.109375
0.8501183705679066,0.999606943197245,-0.1171875
0.8530148968528244,0.9996371783359185,-0.125
0.8559991050398953,0.9996492723913878,-0.1328125
0.8589893602547009,0.9996704369884593,-0.140625
0.8621821908986186,0.9996795075300613,-0.1484375
0.865852736733577,0.9996916015855307,-0.15625
0.8690244027804234,0.9997067191548674,-0.1640625
0.8717032360668923,0.9997067191548674,-0.171875
0.8742550817709326,0.9997097426687348,-0.1796875
0.8767434336837586,0.9997188132103368,-0.1875
0.8793799377760846,0.9997309072658062,-0.1953125
0.8819166659107882,0.9997399778074082,-0.203125
0.8845924756833897,0.9997550953767449,-0.2109375
0.8873710849274811,0.9997671894322143,-0.21875
0.8893666040799296,0.999782307001551,-0.2265625
0.8916795921884496,0.9997853305154184,-0.234375
0.8939714156998981,0.9997883540292858,-0.2421875
0.8959850759355508,0.9997883540292858,-0.25
0.8979443129215913,0.9997944010570204,-0.2578125
0.9004054532096112,0.9998095186263571,-0.265625
0.9021167620585292,0.999824636195694,-0.2734375
0.9039973876840186,0.999833706737296,-0.28125
0.9058749897956407,0.9998458007927653,-0.2890625
0.9080368022107933,0.9998488243066327,-0.296875
0.910120003265395,0.9998609183621021,-0.3046875
0.9115622193801192,0.9998699889037042,-0.3125
0.9132493401180984,0.9998699889037042,-0.3203125
0.914625038927741,0.9998699889037042,-0.328125
0.9161670310000877,0.9998699889037042,-0.3359375
0.9174580714214445,0.9998760359314388,-0.34375
0.918885169966832,0.9998790594453062,-0.3515625
0.9200824814583012,0.9998851064730409,-0.359375
0.9213584043103213,0.9998881299869082,-0.3671875
0.922969937201617,0.9998881299869082,-0.375
0.9248928920212492,0.9998881299869082,-0.3828125
0.9260750859433817,0.9998881299869082,-0.390625
0.9273026325735243,0.9998941770146429,-0.3984375
0.9285936729948812,0.9998941770146429,-0.40625
0.9297698198892789,0.9998972005285103,-0.4140625
0.9309550373252787,0.9999002240423776,-0.421875
0.9322309601772989,0.9999062710701123,-0.4296875
0.9338545871240639,0.9999062710701123,-0.4375
0.9352060978227676,0.999912318097847,-0.4453125
0.9365727260908082,0.999912318097847,-0.453125
0.937776084610012,0.999912318097847,-0.4609375
0.9389613020460118,0.999912318097847,-0.46875
0.9400527905521239,0.9999183651255816,-0.4765625
0.9410838087808889,0.999921388639449,-0.484375
0.942480672187603,0.999921388639449,-0.4921875
0.9435782077214497,0.999921388639449,-0.5
0.9445215440480618,0.999921388639449,-0.5078125
0.945510233082684,0.999921388639449,-0.515625
0.9464868280618369,0.999921388639449,-0.5234375
0.9474059762775102,0.9999244121533163,-0.53125
0.9488481923922344,0.9999274356671837,-0.5390625
0.9497945522327138,0.9999304591810511,-0.546875
0.9510976867095401,0.9999304591810511,-0.5546875
0.9522798806316726,0.9999334826949183,-0.5625
0.9533713691377845,0.9999334826949183,-0.5703125
0.9542270235622435,0.9999334826949183,-0.578125
0.955312465040621,0.9999365062087857,-0.5859375
0.956343483269386,0.9999395297226531,-0.59375
0.9573986896090899,0.9999395297226531,-0.6015625
0.9590071989865182,0.9999486002642551,-0.609375
0.960071475867824,0.9999516237781224,-0.6171875
0.9609966711112321,0.9999546472919898,-0.625
0.9621244417837522,0.9999576708058572,-0.6328125
0.9630466135132929,0.9999576708058572,-0.640625
0.9640564671449866,0.9999606943197245,-0.6484375
0.9649484037358538,0.9999606943197245,-0.65625
0.9662696792958841,0.9999606943197245,-0.6640625
0.9672130156224962,0.9999637178335918,-0.671875
0.9682621749344653,0.9999637178335918,-0.6796875
0.9690875942202509,0.9999637178335918,-0.6875
0.9701125654212813,0.9999667413474592,-0.6953125
0.9708533263187812,0.9999667413474592,-0.703125
0.9718117802147299,0.9999667413474592,-0.7109375
0.9732600433571889,0.9999667413474592,-0.71875
0.9741822150867295,0.9999667413474592,-0.7265625
0.9754248792862088,0.9999697648613265,-0.734375
0.9760870288231577,0.9999697648613265,-0.7421875
0.9770031535249637,0.9999727883751939,-0.75
0.9776713500896472,0.9999727883751939,-0.7578125
0.9783304761127287,0.9999727883751939,-0.765625
0.9790289078160856,0.9999727883751939,-0.7734375
0.9799178208930855,0.9999727883751939,-0.78125
0.9804469358198712,0.9999727883751939,-0.7890625
0.9811151323845547,0.9999788354029285,-0.796875
0.9820554451972994,0.9999818589167959,-0.8046875
0.9826752655401054,0.9999818589167959,-0.8125
0.9832769447997073,0.9999818589167959,-0.8203125
0.983815130268095,0.9999818589167959,-0.828125
0.9847766076779111,0.9999818589167959,-0.8359375
0.9853299107156355,0.9999818589167959,-0.84375
0.986058577557666,0.9999818589167959,-0.8515625
0.9865937395121863,0.9999818589167959,-0.859375
0.9870956428141657,0.9999818589167959,-0.8671875
0.9878908269612778,0.9999818589167959,-0.875
0.9883866832355227,0.9999818589167959,-0.8828125
0.9889369627593797,0.9999818589167959,-0.890625
0.9894691012000326,0.9999818589167959,-0.8984375
0.9900103101822877,0.9999818589167959,-0.90625
0.9904215080682468,0.9999879059445306,-0.9140625
0.9908266589264711,0.9999879059445306,-0.921875
0.991392056019665,0.999990929458398,-0.9296875
0.9918667476968384,0.999990929458398,-0.9375
0.9924563329009709,0.999990929458398,-0.9453125
0.9928191545650524,0.999990929458398,-0.953125
0.9932363994787462,0.999990929458398,-0.9609375
0.9936264327676338,0.999990929458398,-0.96875
1.0,1.0,-0.9765625
