fpr,tpr,thresholds
0.0,0.0,inf
0.00021466948458159104,0.010074348205998047,0.9921875
0.000728666842030471,0.03316492361092214,0.984375
0.001980401583111861,0.07894092356254592,0.9765625
0.004765057854937852,0.16599091131731475,0.96875
0.009560350848549167,0.29056875319358655,0.9609375
0.013454636709691268,0.37113330370289743,0.953125
0.017152394169455857,0.4367193665133745,0.9453125
0.0213036787093224,0.5060485394916264,0.9375
0.02537332837477059,0.5636978784003193,0.9296875
0.028859439863820936,0.6074783591994944,0.921875
0.03200994131359584,0.6444952394774158,0.9140625
0.0349820554451973,0.674875506816512,0.90625
0.03746133681642131,0.7001581297752623,0.8984375
0.04120444698419609,0.7353609017327758,0.890625
0.043124378289961025,0.7527884356641602,0.8828125
0.04482359308340968,0.7682567326095041,0.875
0.04643814948857263,0.7818625450125627,0.8671875
0.04790757722810296,0.7938810126352644,0.859375
0.04931351117641901,0.8049077677094766,0.8515625
0.050770844860479954,0.8148581518469135,0.84375
0.052155614211724585,0.8240526575175137,0.8359375
0.053355949217061084,0.8327573539416039,0.828125
0.05461675449974451,0.8409147943557043,0.8203125
0.055792901394142246,0.8481893687205396,0.8125
0.056996259913346094,0.8551948503511811,0.8046875
0.058266135737631564,0.861897980595088,0.796875
0.05944530614589664,0.8681596778143623,0.7890625
0.06070308791471272,0.8742550817709326,0.78125
0.06188830535071249,0.8801660513815946,0.7734375
0.06305840521737553,0.8854511536217161,0.765625
0.06421338751470183,0.890932784263215,0.7578125
0.06533208764561999,0.8959276291720712,0.75
0.06661405752537485,0.9007652513598253,0.7421875
0.06782346307231338,0.9053821570352633,0.734375
0.06900263348057846,0.9096453115882216,0.7265625
0.07019389794431292,0.9138449723499656,0.71875
0.07141539754672085,0.9176606468505568,0.7109375
0.07247665091415942,0.9213856159351275,0.703125
0.07368000943336327,0.9249473152708615,0.6953125
0.07475033334240387,0.9285332027175343,0.6875
0.07587508050105672,0.9317199863337173,0.6796875
0.07691214575755652,0.9349128169776351,0.671875
0.07809736319355629,0.9377307319020018,0.6640625
0.07910419331138262,0.9404156122162054,0.65625
0.08005962369346407,0.9429493168370416,0.6484375
0.08113297111637202,0.945501162541082,0.640625
0.08223655367795345,0.9478625268714795,0.6328125
0.08328268947605529,0.950293432020826,0.625
0.08437720149603466,0.95232825685355,0.6171875
0.0853779845861263,0.9543812227694782,0.609375
0.08646040255063629,0.9563374362416514,0.6015625
0.08764561998663607,0.9582059678116713,0.59375
0.08870082632633995,0.9600654288400894,0.5859375
0.0896502096806867,0.9617132438977931,0.578125
0.09067518088171711,0.9632764005672112,0.5703125
0.09163363477766591,0.9647125696542007,0.5625
0.09262534732615552,0.9661608327966597,0.5546875
0.09357775419436962,0.9675062964676288,0.546875
0.09450597295164494,0.9687731487780469,0.5390625
0.09544023873665497,0.969873707825761,0.53125
0.09633822235525684,0.9709682198457403,0.5234375
0.09733598193148113,0.9720234261854442,0.515625
0.098312576910634,0.9730453738726073,0.5078125
0.09926196026498076,0.9740189453378928,0.5
0.10024762578573566,0.9749925168031783,0.4921875
0.10113351534886815,0.9758481712276373,0.484375
0.10207685167548021,0.976770342957178,0.4765625
0.10302321151595961,0.9775141273685451,0.46875
0.10398771243964311,0.9783002409740552,0.4609375
0.10497337796039802,0.9789835551080756,0.453125
0.10592276131474478,0.9797182689778406,0.4453125
0.10683283898881603,0.9803018071542385,0.4375
0.10779733991249951,0.9809155804693098,0.4296875
0.10881626408579523,0.9815081891873098,0.421875
0.10983518825909094,0.9820614922250341,0.4140625
0.11077852458570302,0.9825996776934217,0.40625
0.11185489552247832,0.9830925104537992,0.3984375
0.11284358455710057,0.9835823197003093,0.390625
0.11382622656398814,0.9840932935438909,0.3828125
0.11482700965407978,0.9845256560269213,0.375
0.11586407491057958,0.984906618774207,0.3671875
0.11678927015398756,0.9852603698966865,0.359375
0.11778702973021185,0.9856897088658497,0.3515625
0.11865477821014025,0.9860343894467272,0.34375
0.11964951427249722,0.9863669759721353,0.3359375
0.12059285059910928,0.9866663038450025,0.328125
0.1215210693563846,0.9869686552317373,0.3203125
0.12244021757205789,0.9872407714797984,0.3125
0.12337750687093527,0.9875612639497371,0.3046875
0.12431177265594529,0.9878545447948697,0.296875
0.12534883791244508,0.9881145669874615,0.2890625
0.12629217423905714,0.9883231894443084,0.28125
0.12722341651019983,0.988546929470492,0.2734375
0.12828769339150575,0.9887676459828083,0.265625
0.12928545296773003,0.9889430097871144,0.2578125
0.1302408833498115,0.9891274441330226,0.25
0.13117817264868886,0.9893511841592062,0.2421875
0.1320822032950254,0.9895537595883184,0.234375
0.13312833909312724,0.9897654055590326,0.2265625
0.134077722447474,0.9899619339604101,0.21875
0.1350240822879534,0.9901312507369815,0.2109375
0.13604300646124914,0.9902975439996855,0.203125
0.13712844793962647,0.9904819783455937,0.1953125
0.13810504291877934,0.9906694362053692,0.1875
0.13924490764676892,0.9908115413571345,0.1796875
0.1404180310272993,0.9909778346198385,0.171875
0.14167883630998274,0.9911229632854711,0.1640625
0.14288219482918657,0.9912862330343079,0.15625
0.14417021173667613,0.9914041500751343,0.1484375
0.1455126518937779,0.9915341611714302,0.140625
0.1467190339268491,0.9916157960458486,0.1328125
0.14807961516715495,0.9917579011976139,0.125
0.14957323101762407,0.9919211709464505,0.1171875
0.1510880114651646,0.9920844406952872,0.109375
0.15274187355060304,0.9922053812499811,0.1015625
0.15444411185791904,0.992326321804675,0.09375
0.15622496152578605,0.9924654034425728,0.0859375
0.15802395227685712,0.9926044850804708,0.078125
0.15995597763809144,0.9927435667183687,0.0703125
