fpr,tpr,thresholds
0.0,0.0,inf
0.017418463389782337,0.3629577222055929,0.953125
0.020139625870394053,0.4046005787005542,0.9453125
0.022815435642995575,0.44299618130198554,0.9375
0.025551715692944024,0.4793720766400295,0.9296875
0.028345442506372054,0.5139761928518085,0.921875
0.03134779177664698,0.5461675449974451,0.9140625
0.034576904586972886,0.5787942831399796,0.90625
0.038217215283257895,0.6107256130930244,0.8984375
0.041818220299267406,0.6413175264028348,0.890625
0.045074544734399424,0.6705397879307373,0.8828125
0.04870880840294974,0.6980325995265177,0.875
0.05227353125255109,0.7231640467919006,0.8671875
0.05581104247734632,0.7454987437299881,0.859375
0.05907039042634569,0.7649611024940965,0.8515625
0.06193970508645738,0.7816781106666546,0.84375
0.06493600732899761,0.7970163965157027,0.8359375
0.06770554603148687,0.810864090028149,0.828125
0.07044484959530267,0.822964192525269,0.8203125
0.07280016689796548,0.8333681037428078,0.8125
0.0750194260765977,0.8429919483825713,0.8046875
0.07723868525522992,0.8515787277658349,0.796875
0.0793642155039744,0.8596363922223129,0.7890625
0.08142322844763727,0.8672163414877503,0.78125
0.08337641840594302,0.8742611287986672,0.7734375
0.08528425565623857,0.8808251774046761,0.765625
0.08722837507294227,0.8870022162356648,0.7578125
0.08898806014373785,0.8926833987924085,0.75
0.09086566225535993,0.898134794295234,0.7421875
0.09269186463123713,0.9032687208419882,0.734375
0.09443945564656332,0.9081335546545484,0.7265625
0.09617797612028747,0.9125690494979455,0.71875
0.09788021442760347,0.9168805802727814,0.7109375
0.09957035867945008,0.9211467583396071,0.703125
0.10116375048754161,0.9252103609773206,0.6953125
0.1027480717540311,0.9287660132853199,0.6875
0.10443216897814302,0.9320586198868601,0.6796875
0.10591369077314274,0.9355719430007166,0.671875
0.10756452934471383,0.9386408095760731,0.6640625
0.10903395708424417,0.941537335860991,0.65625
0.11058804321206019,0.9444701443123169,0.6484375
0.1120635179793252,0.9469857078499491,0.640625
0.1135178281495188,0.9494861538182445,0.6328125
0.11506586724960013,0.9518868238289175,0.625
0.11647482471178354,0.9541967884235701,0.6171875
0.11789285271556899,0.9561741664928146,0.609375
0.11946507992658909,0.9581122388817837,0.6015625
0.12087706090263983,0.9600412407291506,0.59375
0.12240393540564974,0.961825113910885,0.5859375
0.12402453883854739,0.9636785279115683,0.578125
0.12550303711967975,0.9652809902612618,0.5703125
0.12694222972053662,0.9668501939584145,0.5625
0.12846305719581183,0.9683559038643531,0.5546875
0.12979642681131157,0.9698283551177508,0.546875
0.13120538427349496,0.9710740428310974,0.5390625
0.1325508479444641,0.9721927429620156,0.53125
0.13402934622559645,0.9733477252593419,0.5234375
0.13537178638269826,0.9744815429595968,0.515625
0.13667794437339187,0.9755881490350455,0.5078125
0.13816551319612627,0.9766070732083413,0.5
0.13967122310206476,0.9775111038546779,0.4921875
0.14121623868827873,0.9783728053068715,0.484375
0.14264938426140092,0.9792224127035959,0.4765625
0.1439736833352986,0.9801083022667283,0.46875
0.14545218161643098,0.9808188280255548,0.4609375
0.14700929125811435,0.9815233067566465,0.453125
0.14837289601228756,0.9821280095301157,0.4453125
0.14990279402916482,0.9827810885254625,0.4375
0.1514085039351033,0.983361603187993,0.4296875
0.15280234382794997,0.9839390943366562,0.421875
0.15427479508134764,0.9845105384575846,0.4140625
0.15570189362673512,0.9850215123011662,0.40625
0.15710782757505118,0.9855113215476763,0.3984375
0.15845026773215296,0.985919495919768,0.390625
0.15981991951406085,0.9863699994860027,0.3828125
0.16122887697624425,0.9867570092610229,0.375
0.1626348109245603,0.9871893717440535,0.3671875
0.16417075596917224,0.9876035931438799,0.359375
0.1656280896532332,0.9879603677802268,0.3515625
0.16708844685116148,0.9882657426808288,0.34375
0.16858810972936528,0.9885529764982267,0.3359375
0.17008777260756908,0.9888311397740226,0.328125
0.17152998872229328,0.9890760443972776,0.3203125
0.17306291025303788,0.9893874663256143,0.3125
0.1744537266320172,0.9895749241853897,0.3046875
0.17593827194088427,0.9898409934057163,0.296875
0.17740467616654723,0.9900526393764305,0.2890625
0.17881968065646534,0.9902310266946039,0.28125
0.18035260218720994,0.9904003434711753,0.2734375
0.18192785291209737,0.9905847778170834,0.265625
0.18322191684732161,0.9907389770243181,0.2578125
0.1847729794612703,0.9908992232592875,0.25
0.1863119480197496,0.9910836576051956,0.2421875
0.18785394009209624,0.9912227392430936,0.234375
0.18934150891483065,0.9913497268255221,0.2265625
0.190977229917065,0.9914918319772874,0.21875
0.19251317496167697,0.99163696064292,0.2109375
0.19408842568656443,0.9917669717392159,0.203125
0.19560622964797228,0.9918879122939097,0.1953125
0.19709984549844137,0.9919755941960627,0.1875
0.19866904919559414,0.9920844406952872,0.1796875
0.20039245209998155,0.992169099083573,0.171875
0.20187699740884862,0.9922930631521342,0.1640625
0.20351574192495034,0.9923565569433485,0.15625
0.20497609912287862,0.9924684269564402,0.1484375
0.2065271617368273,0.9925682029140627,0.140625
0.20822637653027595,0.9926619318439504,0.1328125
0.20979860374129605,0.9927012375242259,0.125
0.21145548934060185,0.9927798488847769,0.1171875
0.21294305816333628,0.9928554367314606,0.109375
0.21441550941673393,0.9928977659256034,0.1015625
0.21606030096057036,0.9929673067445524,0.09375
0.21767788087960066,0.9930368475635013,0.0859375
0.21934686053437585,0.9930942943269809,0.078125
0.22094327585633472,0.9931426705488585,0.0703125
0.222639467135916,0.9932182583955421,0.0625
0.22423285894400755,0.9932666346174197,0.0546875
0.2257415923638134,0.993330128408634,0.046875
0.22729870200549676,0.9933845516582461,0.0390625
0.22900698734054745,0.9934389749078584,0.03125
0.2305368853574247,0.9934903746436033,0.0234375
0.2323237820530264,0.9935387508654808,0.015625
0.23397764413846484,0.9935810800596236,0.0078125
0.23568895298738288,0.9936082916844298,0.0
0.2374577085997805,0.9936596914201747,-0.0078125
0.23917204096256586,0.9937020206143176,-0.015625
0.24089846738082063,0.993750396836195,-0.0234375
0.24271862272896313,0.99380179657194,-0.03125
0.2478888314421254,0.993880407932491,-0.0390625
0.250495100395778,0.9939257606405012,-0.046875
0.2531860277377162,0.9939620428069094,-0.0546875
0.255925331301532,0.9940527482229298,-0.0625
0.25897303327981713,0.9941041479586746,-0.0703125
0.2622837809645614,0.9941646182360215,-0.078125
0.26578501002294846,0.9942009004024297,-0.0859375
0.2697306956198355,0.9942825352768481,-0.09375
0.2741147907274877,0.9943278879848583,-0.1015625
0.2787679785693337,0.9943944052899398,-0.109375
0.2838323642971389,0.9944548755672868,-0.1171875
0.28906909031538275,0.9945032517891643,-0.125
0.29477748449693264,0.9945848866635827,-0.1328125
0.3009121941337784,0.9946302393715929,-0.140625
0.30684735185537926,0.9947148977598785,-0.1484375
0.3135414115576841,0.9947783915510928,-0.15625
0.32065271617368274,0.9948600264255112,-0.1640625
0.32795450216332417,0.9949174731889908,-0.171875
0.33559189819224106,0.9949718964386031,-0.1796875
0.3424552746711173,0.9950474842852867,-0.1875
0.3502408228795341,0.9951170251042356,-0.1953125
0.35787217188071635,0.9951956364647866,-0.203125
0.3654974738541638,0.9952530832282662,-0.2109375
0.373434197755948,0.9953196005333479,-0.21875
0.3813195219219873,0.9953982118938989,-0.2265625
0.3888601655071491,0.9954677527128478,-0.234375
0.39658221992435166,0.9955312465040621,-0.2421875
0.4046126727560236,0.9955735756982049,-0.25
0.41286686561387914,0.9956733516558274,-0.2578125
0.42093662412582655,0.9957338219331743,-0.265625
0.42973504947980445,0.99581848032146,-0.2734375
0.43765363229838455,0.9958910446542764,-0.28125
0.445880613531434,0.9959636089870926,-0.2890625
0.45389292527990177,0.9960724554863171,-0.296875
0.46193244865317573,0.9961722314439395,-0.3046875
0.4695547271127559,0.9962417722628885,-0.3125
0.4766388201039484,0.9963294541650415,-0.3203125
0.6709661033860331,0.9976356121557352,-0.328125
0.6860715786672955,0.9977384116272249,-0.3359375
0.6999192721797418,0.9978412110987147,-0.34375
0.7130564399333618,0.9979500575979392,-0.3515625
0.7252472478465023,0.9980316924723576,-0.359375
0.7376255136194182,0.9981133273467758,-0.3671875
0.7491995247036201,0.9981768211379901,-0.375
0.7603018676245159,0.9982554324985412,-0.3828125
0.7696475489884834,0.9983189262897554,-0.390625
0.7798942374849203,0.998385443594837,-0.3984375
0.7901016203010816,0.998445913872184,-0.40625
0.8001185217436,0.998533595774337,-0.4140625
0.8105073153918021,0.9985759249684799,-0.421875
0.8208900620122694,0.9986363952458268,-0.4296875
0.8303113312229207,0.9986938420093063,-0.4375
0.8391641798265108,0.9987331476895819,-0.4453125
0.8468620461327746,0.9987724533698574,-0.453125
0.8550285570884771,0.9988117590501329,-0.4609375
0.862744564477945,0.9988661822997451,-0.46875
0.8699828566763721,0.9989236290632247,-0.4765625
0.8770276439872892,0.9989629347435002,-0.484375
0.8836309982735736,0.9989901463683063,-0.4921875
0.8899320011731234,0.9990264285347145,-0.5
0.8956615599517447,0.9990717812427247,-0.5078125
0.9009254975947947,0.9990959693536634,-0.515625
0.9053156397301816,0.9991473690894084,-0.5234375
0.9100595329880481,0.9991655101726125,-0.53125
0.9149606489670165,0.9991927217974185,-0.5390625
0.9198164122379747,0.9992441215331634,-0.546875
0.9248263747161677,0.9992713331579696,-0.5546875
0.9295642209462994,0.9992985447827757,-0.5625
0.9335794473621353,0.9993287799214491,-0.5703125
0.9372439461693591,0.9993680856017246,-0.578125
0.9407723868525523,0.9994013442542654,-0.5859375
0.9433000444456539,0.9994225088513369,-0.59375
0.9460121363846635,0.999449720476143,-0.6015625
0.9484400180201427,0.9994829791286838,-0.609375
0.9545989157679272,0.9995585669753674,-0.6171875
0.955566440205478,0.9995827550863062,-0.625
0.9564765178795492,0.9995948491417755,-0.6328125
0.9572596079711919,0.9996008961695103,-0.640625
0.9581092153679163,0.999625084280449,-0.6484375
0.9588862584318243,0.9996281077943164,-0.65625
0.9596965601482731,0.9996341548220511,-0.6640625
0.9604494151012424,0.9996341548220511,-0.671875
0.9612415757344871,0.9996402018497857,-0.6796875
0.9621123477282828,0.9996553194191226,-0.6875
0.9629014848476602,0.9996674134745919,-0.6953125
0.9636694573699662,0.9996764840161939,-0.703125
0.9644344063784048,0.999685554557796,-0.7109375
0.9651237675401598,0.999694625099398,-0.71875
0.965840340326721,0.999703695641,-0.7265625
0.9665115604052718,0.9997097426687348,-0.734375
0.967176733456088,0.9997127661826021,-0.7421875
0.9678902827287817,0.9997188132103368,-0.75
0.9685252206409245,0.9997278837519388,-0.7578125
0.9692478404552203,0.9997339307796735,-0.765625
0.9698434726870875,0.9997369542935408,-0.7734375
0.9704753870853629,0.9997490483490102,-0.78125
0.9709863609289444,0.9997550953767449,-0.7890625
0.971594087216281,0.9997611424044797,-0.796875
0.9722622837809646,0.9997641659183469,-0.8046875
0.9728609395266992,0.9997702129460817,-0.8125
0.9734807598695051,0.9997792834876837,-0.8203125
0.9740068512824234,0.9997913775431531,-0.828125
0.9745722483756172,0.9997974245708878,-0.8359375
0.9751074103301375,0.9998064951124899,-0.84375
0.9757060660758721,0.9998125421402245,-0.8515625
0.9762956512800046,0.9998125421402245,-0.859375
0.9767582489017086,0.9998155656540919,-0.8671875
0.9772722462591574,0.9998276597095612,-0.875
