fpr,tpr,thresholds
0.0,0.0,inf
0.00895262456121255,0.2507067463664922,0.96875
0.013363931293670878,0.34256412117034174,0.9609375
0.01877602111622085,0.4408101807758941,0.953125
0.025793596802331734,0.5457291354866799,0.9453125
0.031895047786636675,0.6269649060745417,0.9375
0.036469624267931704,0.6802513144726539,0.9296875
0.03976525438333923,0.7146407611998512,0.921875
0.04254991065516522,0.7416437635491215,0.9140625
0.044654276306838284,0.7593585312979038,0.90625
0.04656211355713383,0.7756703886122374,0.8984375
0.048397386474613065,0.7907849344351018,0.890625
0.05021754182275557,0.8044058644074971,0.8828125
0.052098167448245004,0.8174886089115048,0.875
0.05384878197743854,0.829398230034982,0.8671875
0.055629631645305544,0.8403735853734493,0.859375
0.05730163481394807,0.8502544286919372,0.8515625
0.05899177906579468,0.8595849924865681,0.84375
0.06050958302720255,0.8685406405616479,0.8359375
0.062018316447008386,0.8765075996021056,0.828125
0.06357240257482441,0.8840452196734,0.8203125
0.06493903084286497,0.8906455504458172,0.8125
0.0662784474860994,0.8969707414563057,0.8046875
0.06759065250452771,0.9025763361663658,0.796875
0.06881215210693564,0.9077314273101914,0.7890625
0.07020901551364965,0.912686966538772,0.78125
0.07153331458754736,0.9170831557018936,0.7734375
0.07283644906437363,0.9214218981015356,0.765625
0.07405190163904687,0.9254280539757695,0.7578125
0.07513431960355686,0.9289837062837689,0.75
0.0763044194702199,0.9323791123567988,0.7421875
0.07737776689312785,0.9355900840839206,0.734375
0.07839971458029092,0.9386196449790017,0.7265625
0.07940654469811725,0.941537335860991,0.71875
0.08046477455168848,0.9442464042861333,0.7109375
0.08157440414100459,0.9468466262120511,0.703125
0.0826054223697697,0.949192872973112,0.6953125
0.08368481682041234,0.9512700269999789,0.6875
0.08468862342437133,0.9532867107494989,0.6796875
0.08577708841661602,0.9552459477355393,0.671875
0.08667204852135055,0.9570298209172736,0.6640625
0.08760933782022791,0.9587653178771305,0.65625
0.08860407388258486,0.9604675561844465,0.6484375
0.08953229263986019,0.9621456063808237,0.640625
0.09048772302194164,0.9636452692590275,0.6328125
0.09140082420988024,0.965002826985466,0.625
0.09236230161969639,0.966321079031629,0.6171875
0.09332982605724721,0.9675304845785675,0.609375
0.09425804481452255,0.9687489606671081,0.6015625
0.09511672275284891,0.9699462721585772,0.59375
0.09593307149703242,0.9710407841785567,0.5859375
0.09680081997696083,0.972144366740138,0.578125
0.0976080981795423,0.9731088676638215,0.5703125
0.09850910531201151,0.9740310393933622,0.5625
0.0993042894591236,0.9748201765127396,0.5546875
0.10013575577264384,0.9756758309371986,0.546875
0.10095210451682736,0.976474038598178,0.5390625
0.10182287651062312,0.9772087524679431,0.53125
0.10272993067082702,0.9780281247259941,0.5234375
0.10364000834489827,0.9787386504848204,0.515625
0.10450170979709199,0.9794008000217693,0.5078125
0.10538457584635712,0.9799420090040243,0.5
0.10625232432628552,0.9805134531249527,0.4921875
0.1070142498208568,0.9810788502181466,0.484375
0.10779431639863216,0.9816291297420036,0.4765625
0.10861368865668303,0.9821975503490646,0.46875
0.10953586038622366,0.982672242026238,0.4609375
0.11036127967200922,0.9831166985647379,0.453125
0.11117762841619273,0.9835006848258909,0.4453125
0.11200909472971297,0.983893741628646,0.4375
0.11280125536295772,0.9842353986956561,0.4296875
0.11378087385597795,0.984601243873605,0.421875
0.11460326962789615,0.984985230134758,0.4140625
0.11537124215020213,0.9853571223404416,0.40625
0.11623596711626318,0.9857259910322579,0.3984375
0.11717023290127321,0.9860676480992681,0.390625
0.11804705192280364,0.9863337173195945,0.3828125
0.11886642418085451,0.9865846689705843,0.375
0.11979766645199719,0.9868991144127882,0.3671875
0.1206986735844664,0.9870865722725637,0.359375
0.1215271163841193,0.9873284533819514,0.3515625
0.1223616062115069,0.9875612639497371,0.34375
0.1232172606359659,0.9877910510036554,0.3359375
0.12406082100495554,0.9879785088634309,0.328125
0.12502834544250638,0.9881508491538696,0.3203125
0.1258326001312205,0.988320165930441,0.3125
0.1266277842783326,0.9885166943318185,0.3046875
0.12748041518892425,0.9886890346222573,0.296875
0.12830885798857716,0.9888462573433593,0.2890625
0.12927335891226066,0.9889853389812573,0.28125
0.13015320144765843,0.9891365146746246,0.2734375
0.13098769127504603,0.9892876903679919,0.265625
0.1318131105608316,0.9894116544365531,0.2578125
0.13270504715169876,0.9895537595883184,0.25
0.13361210131190265,0.9896565590598081,0.2421875
0.13442542654221884,0.9897593585312979,0.234375
0.135317363133086,0.9898772755721245,0.2265625
0.13623953486262666,0.9899619339604101,0.21875
0.13711333037028975,0.9900556628902979,0.2109375
0.13799619641955488,0.9901221801953795,0.203125
