fpr,tpr,thresholds
0.0,0.0,inf
0.0011640528389283457,0.05231586044669394,0.9921875
0.002612315981387249,0.10861973568441771,0.984375
0.0051490441160908385,0.18678059266918828,0.9765625
0.008130228789294341,0.2670579093611013,0.96875
0.011821939221324239,0.3483995029343202,0.9609375
0.01632395136980296,0.4314554288703245,0.953125
0.02071409350518986,0.505102179651147,0.9453125
0.024989342113617603,0.5662436770766249,0.9375
0.02886246337768828,0.6158867512645847,0.9296875
0.03233950432513659,0.6557396875500769,0.921875
0.03546884117784006,0.6879128986125095,0.9140625
0.0386677188494925,0.7153512869586777,0.90625
0.04127398780314506,0.7374380557596427,0.8984375
0.043550693745256865,0.756540616373537,0.890625
0.04583647022897071,0.7727678152995848,0.8828125
0.04775337802086829,0.7872595172657759,0.875
0.04970052095143934,0.7997798881904572,0.8671875
0.051454158994500225,0.8109880540967102,0.859375
0.05300219809458156,0.8209051795816061,0.8515625
0.05438696744582619,0.8308132345249002,0.84375
0.0558291835605504,0.8394060609358985,0.8359375
0.057216976425662376,0.8474123256566316,0.828125
0.058586628207570275,0.8550618157410179,0.8203125
0.059944185934008784,0.8620793914271287,0.8125
0.06119592067509018,0.8685618051587194,0.8046875
0.06239625568042668,0.8747721026422488,0.796875
0.06374474286526315,0.8809884471535129,0.7890625
0.06492088975966089,0.8866756767379914,0.78125
0.066109130709528,0.892102884129878,0.7734375
0.06747878249143589,0.8972126225656935,0.765625
0.06875168182958871,0.9020925739475905,0.7578125
0.0699580638626599,0.9068606553163956,0.75
0.07118258697893518,0.911368714492609,0.7421875
0.07239199252587372,0.9155532576850164,0.734375
0.07349859860132249,0.9195805781563217,0.7265625
0.07464753387091409,0.9232692650744843,0.71875
0.07592950375066895,0.9268521290072896,0.7109375
0.07718728551948503,0.9301961353445748,0.703125
0.07840878512189296,0.9334433892381048,0.6953125
0.07951841471120907,0.9365062087857265,0.6875
0.08064316186986191,0.9395841459026851,0.6796875
0.08193420229121881,0.9424474135350622,0.671875
0.08304080836666758,0.9451474114186025,0.6640625
0.0842230022888,0.9477385628029183,0.65625
0.0852540205175651,0.9502541263405505,0.6484375
0.08632736794047306,0.9524098917279684,0.640625
0.08746420915459528,0.95449309278257,0.6328125
0.08851941549429916,0.9564100005744677,0.625
0.08962602156974793,0.9584236608101203,0.6171875
0.09074774521453342,0.9603254510326812,0.609375
0.09185737480384953,0.9620639715064053,0.6015625
0.09300026304570647,0.9636694573699662,0.59375
0.09417036291236949,0.9653444840524761,0.5859375
0.09526185141848154,0.9667353004314554,0.578125
0.09642892777127722,0.968189610601649,0.5703125
0.09752646330512395,0.9695471683280875,0.5625
0.09867539857471556,0.9707989030691689,0.5546875
0.09973967545602148,0.9720869199766585,0.546875
0.1008432580176029,0.9732660903849235,0.5390625
0.1020042873426639,0.9743817670019743,0.53125
0.1031713636954596,0.9754097617168721,0.5234375
0.10435658113145936,0.9764135683208311,0.515625
0.10550249288718362,0.9773175989671676,0.5078125
0.10662421653196913,0.9781430182529532,0.5
0.10777012828769339,0.9789775080803408,0.4921875
0.10884347571060135,0.9796698927559632,0.484375
0.10996519935538684,0.9803864655425242,0.4765625
0.11102947623669276,0.9811393204954935,0.46875
0.1121149177150701,0.9817954230047076,0.4609375
0.11325175892919233,0.982409196319779,0.453125
0.11430696526889621,0.9829866874684421,0.4453125
0.11541357134434498,0.9834946377981563,0.4375
0.1164657541701815,0.9840056116417378,0.4296875
0.11762375998137516,0.9844500681802377,0.421875
0.11872734254295657,0.9849187128296764,0.4140625
0.119830925104538,0.9853934045068498,0.40625
0.12087403738877249,0.9858348375314824,0.3984375
0.12200785508902737,0.9862278943342374,0.390625
0.1232293546914353,0.9866179276231251,0.3828125
0.12432084319754733,0.9870049373981453,0.375
0.12553024874448587,0.9873284533819514,0.3671875
0.12663383130606728,0.9876640634212269,0.359375
0.1278039311727303,0.9879240856138186,0.3515625
0.12897403103939337,0.9881810842925431,0.34375
0.13010784873964826,0.9884169183741961,0.3359375
0.13123561941216844,0.9886739170529205,0.328125
0.13235431954308657,0.9888916100513695,0.3203125
0.1335818661732292,0.9891637262994307,0.3125
0.13472475441508613,0.9894025838949511,0.3046875
0.13584950157373896,0.9896535355459408,0.296875
0.13702867198200405,0.9898319228641143,0.2890625
0.1382380775289426,0.9900617099180326,0.28125
0.13935375414599338,0.990240097236206,0.2734375
0.14051780698492172,0.9904366256375835,0.265625
0.1417151184763909,0.9906029189002875,0.2578125
0.14290033591239065,0.9907631651352569,0.25
0.14408555334839043,0.9909113173147569,0.2421875
0.14528286483985958,0.9910715635497263,0.234375
0.14638342388757367,0.9911894805905527,0.2265625
0.14762306457318566,0.9913255387145833,0.21875
0.1487326941625018,0.9914343852138078,0.2109375
0.14989372348756277,0.9915492787407669,0.203125
0.15085822441124627,0.9916430076706547,0.1953125
0.15201925373630726,0.9917730187669506,0.1875
0.15316516549203152,0.9919030298632465,0.1796875
0.1543624769835007,0.9920088528486036,0.171875
0.1555567649611025,0.9920965347507567,0.1640625
0.1567057002306941,0.9921902636806443,0.15625
0.15802092876298976,0.9922749220689301,0.1484375
0.15920312268512218,0.9923867920820219,0.140625
0.16043973985686685,0.9924956385812463,0.1328125
0.16158867512645847,0.99257122642793,0.125
0.16282226878433578,0.992649837788481,0.1171875
0.1641284267750294,0.9927224021212974,0.109375
0.16531969123876386,0.9927828723986443,0.1015625
0.16663794328492687,0.992876601328532,0.09375
0.1678866545121409,0.9929612597168177,0.0859375
0.16916862439189578,0.9930096359386952,0.078125
0.1704868764380588,0.9930610356744402,0.0703125
0.171780940373283,0.9931245294656544,0.0625
0.17316570972452766,0.9932182583955421,0.0546875
0.17451419690936412,0.993269658131287,0.046875
0.17575686110884348,0.993321057867032,0.0390625
0.17719605370970035,0.9933845516582461,0.03125
0.17861710522735313,0.9934299043662563,0.0234375
0.1802528262295875,0.993487351129736,0.015625
0.18191273534276065,0.9935478214070829,0.0078125
0.1835333387756583,0.9935810800596236,0.0
0.18537465872087222,0.9936657384479094,-0.0078125
0.1875122830250861,0.9937262087252563,-0.015625
0.19001272899338154,0.9937957495442052,-0.0234375
0.19294856095857485,0.9938290081967461,-0.03125
0.19617162674116606,0.9939076195572971,-0.0390625
0.20000846583882856,0.9939711133485114,-0.046875
0.20445605473769504,0.9940436776813277,-0.0546875
0.20926948881451043,0.994134383097348,-0.0625
0.21430968643137682,0.994194853374695,-0.0703125
0.22010576251507977,0.994264394193644,-0.078125
0.2261679078191092,0.994352076095797,-0.0859375
0.23572825866765837,0.9945153458446337,-0.09375
0.24143362933534096,0.9945818631497153,-0.1015625
0.24731738732119696,0.9946725685657357,-0.109375
0.25362746076234877,0.9947814150649602,-0.1171875
0.26029128532598017,0.9948781675087153,-0.125
0.2668160282517136,0.9949446848137969,-0.1328125
0.2736945222999265,0.9950081786050111,-0.140625
0.28082699151299656,0.9950686488823581,-0.1484375
0.2881348245303727,0.995129119159705,-0.15625
0.29631645305541193,0.9952168010618581,-0.1640625
0.3056439933361754,0.9952682007976029,-0.171875
0.3157122945144388,0.9953437886442866,-0.1796875
0.32651833307633465,0.9954224000048376,-0.1875
0.33796535657810794,0.9954858937960519,-0.1953125
0.34933074520546287,0.9955614816427355,-0.203125
0.40461569626989097,0.995661257600358,-0.2109375
0.40751222255480873,0.9957035867945009,-0.21875
0.4103119963959715,0.9957428924747763,-0.2265625
0.4131722405144811,0.9957942922105212,-0.234375
0.41594782624470505,0.9958245273491947,-0.2421875
0.41864177710051065,0.9958577860017355,-0.25
0.4212510695680306,0.9959091857374804,-0.2578125
0.4253176957196114,0.9959726795286946,-0.265625
0.42773348329962113,0.9959908206118987,-0.2734375
0.4303216111700696,0.9960150087228375,-0.28125
0.432961138776263,0.9960482673753783,-0.2890625
0.43565206611820123,0.9960724554863171,-0.296875
0.4383611345433436,0.9961147846804599,-0.3046875
0.440852509970037,0.9961661844162049,-0.3125
0.44351320217330176,0.9962054900964803,-0.3203125
0.4461557532933625,0.9962236311796844,-0.328125
0.4486864344003314,0.996272007401562,-0.3359375
0.45134712660359616,0.9963022425402354,-0.34375
0.45412573584768745,0.9963385247066435,-0.3515625
0.4567682869677482,0.9963717833591844,-0.359375
0.45954084918410476,0.9963869009285211,-0.3671875
0.46213200056842063,0.9964231830949293,-0.375
0.46481083385488947,0.9964594652613374,-0.3828125
0.46750478471069506,0.9964836533722762,-0.390625
