fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.109375
9.070541602039058e-06,0.0,-0.015625
2.1164597071424467e-05,0.0,-0.0390625
5.442324961223435e-05,0.0,-0.046875
6.954081894896611e-05,0.0,-0.0546875
8.768190215304422e-05,0.0,-0.0625
0.00011187001309181505,0.0,-0.0703125
0.0001269875824285468,0.0,-0.078125
0.00014815217949997128,0.0,-0.0859375
0.0001904813736428202,0.0,-0.09375
0.00020862245684689833,0.0,-0.1015625
0.00025699867872443997,0.0,-0.109375
0.00031142192833667434,0.0,-0.1171875
0.00039910383048971854,0.0,-0.125
0.0005170208713162263,0.0,-0.1328125
0.0006137733150713096,0.0,-0.140625
0.0007679725223059735,3.0235138673463526e-06,-0.1484375
0.000943336326612062,3.0235138673463526e-06,-0.15625
0.0012154525746732338,3.0235138673463526e-06,-0.1640625
0.001587344780356835,3.0235138673463526e-06,-0.171875
0.002273682428244457,3.0235138673463526e-06,-0.1796875
0.0031172427972340896,1.5117569336731762e-05,-0.1875
0.006412872912641614,2.1164597071424467e-05,-0.1953125
0.010585322049579581,4.837622187754164e-05,-0.203125
0.014987558240435869,0.00010279947148977599,-0.2109375
0.018582516228710683,0.00013605812403058587,-0.21875
0.022528201825597675,0.00020257542911220563,-0.2265625
0.02582987896873989,0.00022676354005097646,-0.234375
0.030353055714290034,0.0002539751648570936,-0.2421875
0.03507880788895238,0.0003144454422040207,-0.25
0.03856189586413538,0.00035375112247952324,-0.2578125
0.04205405438092042,0.0004021273443570649,-0.265625
0.04683725331906235,0.0004898092465101091,-0.2734375
0.05275124644359181,0.001569203697152757,-0.28125
0.057897267045815305,0.00266069220326479,-0.2890625
0.061604095047181937,0.0035465817663972716,-0.296875
0.06497531300927312,0.0049253040899072086,-0.3046875
0.06850375369246631,0.0060863334149682076,-0.3125
0.07262782660752673,0.00770088982013116,-0.3203125
0.07637093677530152,0.008867966172926851,-0.328125
0.08106040678355571,0.010936049658191758,-0.3359375
0.08539612566933039,0.012871098533293423,-0.34375
0.09033654732857432,0.015501555597884749,-0.3515625
0.0954614033337264,0.018050377788057726,-0.359375
0.10578670319071419,0.028088443827647615,-0.3671875
0.1123628458521925,0.031362909345983715,-0.375
0.11864268415467087,0.03528743034579928,-0.3828125
0.12663685481993464,0.04204498383931838,-0.390625
0.13548063288192272,0.04859391487599058,-0.3984375
0.1435020151719926,0.05406345146202013,-0.40625
0.15221275862381742,0.06099032173211062,-0.4140625
0.16161286323739724,0.06884843427334379,-0.421875
0.17022987775933435,0.07732334364351562,-0.4296875
0.17937298369418972,0.08711348154598311,-0.4375
0.1884858544903716,0.09685524322657306,-0.4453125
