fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.209405546938541e-05,0.9765625
3.0235138673463526e-06,7.558784668365882e-05,0.96875
3.0235138673463526e-06,0.0002418811093877082,0.9609375
2.7211624806117174e-05,0.0012728993381528144,0.953125
7.558784668365882e-05,0.0023795054136015793,0.9453125
9.675244375508328e-05,0.0030658430614892017,0.9375
0.00015117569336731764,0.004656211355713383,0.9296875
0.00020862245684689833,0.0062979793856824525,0.921875
0.0004958562742448018,0.014827312005466513,0.9140625
0.0021315772764791785,0.06823768447213983,0.90625
0.0043236248303052845,0.1355501737008717,0.8984375
0.006627542397223205,0.19925258737199197,0.890625
0.009384987044243079,0.2580720261473479,0.8828125
0.012112196552589488,0.309105916714287,0.875
0.014803123894527741,0.3490132762493915,0.8671875
0.028702217142718926,0.5607771640044628,0.859375
0.031982729688789714,0.5971681769118434,0.8515625
0.03459202215630962,0.6260397108311337,0.84375
0.037158985429686674,0.6534539110663631,0.8359375
0.039744089786267804,0.6789663210790317,0.828125
0.04167006811976743,0.696717370994222,0.8203125
0.0439377035202772,0.716820714698208,0.8125
0.04626278568426654,0.7361530623660205,0.8046875
0.04805875292147027,0.7498767918099056,0.796875
0.05012683640673518,0.7657986158353516,0.7890625
0.05227957828028578,0.7811973719617465,0.78125
0.05397576955986708,0.7922573856884995,0.7734375
0.05611944089181565,0.8052857069428949,0.765625
0.05807565436398874,0.8176337375771374,0.7578125
0.05966299914434558,0.8264109983340439,0.75
0.061428731242875845,0.8367967684683786,0.7421875
0.06341215633985506,0.8468499520773052,0.734375
0.06496019543993639,0.8538796218188854,0.7265625
0.06681663295448705,0.8627022352838021,0.71875
0.06852491828953773,0.8706873354074638,0.7109375
0.0701394746947007,0.8765136466298402,0.703125
0.07181752489107791,0.8836340217874409,0.6953125
0.07365279780855714,0.8907392793757049,0.6875
0.07494988525764873,0.89580366510351,0.6796875
0.07670957032844432,0.9018295282411313,0.671875
0.07849041999631132,0.9078281797539465,0.6640625
0.0798328601534131,0.9120792402514354,0.65625
0.08140811087830055,0.9174731889907813,0.6484375
0.08298940863092269,0.9223380228033415,0.640625
0.08441046014857548,0.9257908756398511,0.6328125
0.08604920466467719,0.9300207715402686,0.625
0.0877453959442585,0.9343957961063188,0.6171875
0.08900317771307457,0.9374193099736652,0.609375
0.09064494574304365,0.9412228904187869,0.6015625
0.0922595021482066,0.9446485316304903,0.59375
0.09344471958420637,0.9471701421958572,0.5859375
0.09513788734992033,0.9502117971464076,0.578125
0.09670104401933839,0.953253452096958,0.5703125
0.09792556713561366,0.955270135846478,0.5625
0.09952500597143989,0.9579187339942735,0.5546875
0.10127562050063342,0.9605189559201913,0.546875
0.10255456686652094,0.9623995815456807,0.5390625
0.1041237705636737,0.964600699641109,0.53125
0.10568390371922441,0.966635524473833,0.5234375
0.10688121521069356,0.9680172703112103,0.515625
0.10844437188011163,0.9696348502302405,0.5078125
0.10992891718897868,0.9714156998981076,0.5
