fpr,tpr,thresholds
0.0,0.0,inf
0.0016054858635609131,0.07889254734066838,0.9921875
0.0025397516485709364,0.1120363063545191,0.984375
0.004039414526774727,0.16324858423963162,0.9765625
0.006113545039774325,0.2317251263072918,0.96875
0.008940530505743165,0.30986784220885827,0.9609375
0.012399430369987393,0.3912487414623527,0.953125
0.015927871053180585,0.46166335591898194,0.9453125
0.019601440402006405,0.5204767476666031,0.9375
0.02289707051741393,0.5703979851303588,0.9296875
0.025968960606637823,0.6134830577400443,0.921875
0.028877580947025014,0.6507146075025473,0.9140625
0.03163502559404489,0.6825522085257044,0.90625
0.03437735267172803,0.7107071696584336,0.8984375
0.03698966865311528,0.7350283152073677,0.890625
0.03935405649738013,0.756295711750282,0.8828125
0.04171239731391028,0.7756794591538394,0.875
0.04394979757574658,0.7928318533232953,0.8671875
0.04599066943620537,0.8087294892378024,0.859375
0.047925718311307035,0.8228281344012385,0.8515625
0.04976099122878627,0.8355359631856951,0.84375
0.05161138171560224,0.8467955288276929,0.8359375
0.05331059650905089,0.8567852186454054,0.828125
0.05497352913609138,0.8661702056896484,0.8203125
0.05643388633401967,0.8746390680320856,0.8125
0.05804239571144793,0.8823369343383494,0.8046875
0.05958438778379457,0.889239616497501,0.796875
0.0609298514547637,0.8955013137167753,0.7890625
0.06229647972280425,0.9013427425084886,0.78125
0.06363287285217134,0.9067185501646303,0.7734375
0.06497228949540577,0.9117708418369661,0.765625
0.0662724004583647,0.9163998415678734,0.7578125
0.06744250032502774,0.9207476545091174,0.75
0.0684704950399255,0.9247870690358921,0.7421875
0.06956500705990488,0.928705543007973,0.734375
0.07082278882872096,0.9323035245101151,0.7265625
0.07200800626472073,0.935671718958339,0.71875
0.07309949477083276,0.9388978082547975,0.7109375
0.07416981867987338,0.9419152750944092,0.703125
0.07531573043559764,0.9447301665049087,0.6953125
0.07647675976065864,0.9475390108876734,0.6875
0.07757429529450537,0.9500969036194484,0.6796875
0.07855996081526027,0.9522798806316726,0.671875
0.07959097904402539,0.9544900692687027,0.6640625
0.08064618538372927,0.9564583767963452,0.65625
0.08166813307089232,0.9583208613386305,0.6484375
0.08256611668949419,0.9601984634502526,0.640625
0.08357899383505522,0.9619309368962421,0.6328125
0.08451325962006524,0.9635908460094152,0.625
0.08551101919628955,0.9652023789007108,0.6171875
0.0864997082309118,0.9666778536679759,0.609375
0.08742187996045243,0.9678993532703838,0.6015625
0.08830776952358492,0.969096664761853,0.59375
0.08927529396113575,0.9703604935584037,0.5859375
0.0902246773154825,0.9714398880090463,0.578125
0.09111963742021703,0.9725797527370359,0.5703125
0.09201459752495154,0.973601700424199,0.5625
0.09292769871289015,0.9745782954033518,0.5546875
0.09382568233149201,0.9755034906467599,0.546875
0.09477506568583877,0.9763984507514943,0.5390625
0.09564886119350187,0.9772147994956779,0.53125
0.0965649858953078,0.9779041606574329,0.5234375
0.09736319355628724,0.9786721331797388,0.515625
0.09817954230047077,0.9793826589385652,0.5078125
0.09899286753078693,0.9800236438784427,0.5
0.09989992169099084,0.9807311461234017,0.4921875
0.10084628153147024,0.9813600370078097,0.484375
