fpr,tpr,thresholds
0.0,0.0,inf
0.0037763688203155945,0.1617549683891625,0.9765625
0.005998651512815163,0.2255541345040379,0.96875
0.008801448867845233,0.2956875621710039,0.9609375
0.012354077661977197,0.37498828388376404,0.953125
0.0164569859799662,0.45489673188386076,0.9453125
0.02086526919855718,0.5259523312803674,0.9375
0.024980271572015565,0.5815426572453974,0.9296875
0.028874557433157668,0.6267986128118377,0.921875
0.0326599967950753,0.6657777535896668,0.9140625
0.04352348212045075,0.7770612049912167,0.90625
0.04499895688771577,0.7894938940137449,0.8984375
0.04643814948857263,0.8010648815840794,0.890625
0.04778966018727645,0.8116955563416691,0.8828125
0.04921071170492924,0.8220027151154529,0.875
0.05048965807081674,0.8317202886851041,0.8671875
0.0517262752425614,0.8404945259281432,0.859375
0.05301429215005095,0.8485733549816926,0.8515625
0.05427207391886703,0.8565312434805482,0.84375
0.055517761632213725,0.8640325813854345,0.8359375
0.056796707998101235,0.871186215195576,0.828125
0.05787610244874388,0.8773693010542993,0.8203125
0.05912179016209058,0.8834616814970022,0.8125
0.06026165489008015,0.888925171055297,0.8046875
0.061380355020998305,0.8945277422514898,0.796875
0.06242044379136545,0.8994409522859277,0.7890625
0.06356030851935503,0.9040487874197635,0.78125
0.06467296162253848,0.9086656930952014,0.7734375
0.06577352067025255,0.9128290716905373,0.765625
0.06673197456620135,0.9167505691764856,0.7578125
0.06785672172485419,0.9203394801370256,0.75
0.06891797509229276,0.923904202986627,0.7421875
0.0698734054743742,0.9273298441983304,0.734375
0.07091349424474136,0.9306587329662788,0.7265625
0.07175705461373098,0.9335975884453394,0.71875
0.0728666842030471,0.9366090082572164,0.7109375
0.07385537323766936,0.9391941126137975,0.703125
0.0748108036197508,0.9418487577893276,0.6953125
0.07579646914050571,0.9442040750919904,0.6875
0.07681841682766878,0.9466591683522756,0.6796875
0.07771035341853595,0.9489147096973161,0.671875
0.07870206596702556,0.9510523340015299,0.6640625
0.07976634284833148,0.9530025004459683,0.65625
0.08064013835599457,0.9549315022933352,0.6484375
0.08159254522420867,0.9567697987246818,0.640625
0.08249959938441258,0.9585597189341509,0.6328125
0.08339758300301445,0.9603617331990894,0.625
0.08431673121868774,0.9618432549940891,0.6171875
0.08528727917010591,0.9634033881496398,0.609375
0.0862124744135139,0.9648607218337006,0.6015625
0.08718604587879943,0.9661517622550576,0.59375
0.08820497005209514,0.9674972259260267,0.5859375
0.08917249448964598,0.9687126785007,0.578125
0.09008559567758458,0.9698344021454854,0.5703125
0.09097753226845175,0.9710014784982811,0.5625
0.0918936569702577,0.972047614296383,0.5546875
0.09277047599178814,0.973139102802495,0.546875
0.09360798933304308,0.9740945331845765,0.5390625
0.09451504349324698,0.9750318224834538,0.53125
0.09535255683450192,0.9758844533940455,0.5234375
0.09615983503708339,0.9767642959294432,0.515625
0.09694594864259345,0.9775413389933513,0.5078125
0.09783788523346063,0.978254888266045,0.5
0.09871772776885841,0.9789896021358102,0.4921875
0.09967920517867455,0.9797001278946366,0.484375
0.10059835339434785,0.9803955360841262,0.4765625
0.10141470213853136,0.9810062858853302,0.46875
0.10231570927100057,0.9816019181171974,0.4609375
0.10324997505601059,0.9821431270994524,0.453125
0.10412074704980634,0.9827901590670646,0.4453125
0.10503989526547963,0.9833646267018604,0.4375
0.10594090239794884,0.9838272243235644,0.4296875
0.10683888601655071,0.9843593627642173,0.421875
0.1078426926205097,0.984888477691003,0.4140625
0.10874672326684626,0.9853329342295029,0.40625
0.10959633066357059,0.9857501791431966,0.3984375
0.11050943185150919,0.9861250948627476,0.390625
0.11148602683066205,0.9864546578742883,0.3828125
0.1124868099207537,0.9868114325106352,0.375
0.11349968706631473,0.9871712306608494,0.3671875
0.11453675232281453,0.9874675350198494,0.359375
0.11554358244064086,0.9877577923511146,0.3515625
0.11663809446062025,0.9880813083349207,0.34375
0.11760259538430373,0.9883685421523186,0.3359375
0.11864268415467087,0.988607399747839,0.328125
0.11960718507835436,0.9888432338294919,0.3203125
0.12058378005750724,0.9890518562863388,0.3125
0.12149990475931317,0.989305831451196,0.3046875
0.12249464082167012,0.9895084068803082,0.296875
0.12355891770297604,0.9897502879896959,0.2890625
0.12458086539013911,0.9899196047662673,0.28125
0.12568444795172054,0.9901282272231141,0.2734375
0.12672756023595502,0.990336849679961,0.265625
0.12780695468659767,0.9905061664565324,0.2578125
0.1288712315679036,0.9906512951221651,0.25
0.13003528440683193,0.990790376760063,0.2421875
0.13115700805161742,0.9909264348840936,0.234375
0.13235734305695393,0.991086681119063,0.2265625
0.13347906670173942,0.9912318097846956,0.21875
0.13464916656840248,0.9913799619641955,0.2109375
0.13576484318545326,0.9915371846852976,0.203125
0.1370649541484122,0.9916853368647975,0.1953125
0.13833482997269766,0.9917972068778893,0.1875
0.1396288939079219,0.9919151239187158,0.1796875
0.14099249866209512,0.9920511820427464,0.171875
0.14220190420903364,0.9921993342222464,0.1640625
0.14350806219972728,0.9923202747769403,0.15625
0.14479003207948213,0.9924079566790933,0.1484375
0.14603269627896148,0.9924986620951137,0.140625
0.14740234806086938,0.9925682029140627,0.1328125
0.14885968174493033,0.9926649553578177,0.125
0.15037446219247086,0.9927435667183687,0.1171875
0.151728996405042,0.9928282251066545,0.109375
0.15309260115921522,0.9929068364672055,0.1015625
0.15456807592648023,0.9930066124248279,0.09375
0.15595889230545956,0.9930973178408483,0.0859375
0.15745250815592865,0.9932122113678075,0.078125
0.1589884532005406,0.9932847757006238,0.0703125
0.1604155517459281,0.9933633870611748,0.0625
0.1619303321934686,0.9934389749078584,0.0546875
0.163487441835152,0.9935236332961441,0.046875
0.16500524579655984,0.9936385268231033,0.0390625
0.16668934302067176,0.993714114669787,0.03125
0.16832506402290615,0.9937897025164706,0.0234375
0.17017243099585477,0.9938290081967461,0.015625
0.17173861117914016,0.9939076195572971,0.0078125
0.1735134138192725,0.9939801838901134,0.0
0.17543032161117006,0.994055771736797,-0.0078125
0.1779126264962614,0.9941132185002767,-0.015625
0.18143502015171992,0.9941797358053582,-0.0234375
0.1863663712693618,0.9942432295965725,-0.03125
