fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.001330346101632395,0.9921875
0.00013908163789793222,0.0023885759552036184,0.984375
0.00022071651231628375,0.004474800523672602,0.9765625
0.0004142213998264503,0.00898588321375336,0.96875
0.0007951841471120907,0.01766639152690474,0.9609375
0.0012728993381528144,0.029068062320667835,0.953125
0.001877602111622085,0.04259223984930807,0.9453125
0.0026788332864688684,0.05663343824926453,0.9375
0.0036403106962850087,0.07110699913225152,0.9296875
0.004777151910407237,0.08605222817854453,0.921875
0.006113545039774325,0.10466497954592868,0.9140625
0.008069758511947415,0.12797929497703642,0.90625
0.010116677400140895,0.15177737262691957,0.8984375
0.01298901557411993,0.1824176621586075,0.890625
0.01870950381113923,0.24305120925437124,0.8828125
0.025264481875546124,0.29779192782267694,0.875
0.031625955052442846,0.3402239214370157,0.8671875
0.03803580445121712,0.3809294886330996,0.859375
0.04516525015041981,0.4257016819807644,0.8515625
0.0521374731285205,0.4665342367592769,0.84375
0.059218542605845664,0.5050447328876674,0.8359375
0.06629658856930347,0.5423065177888439,0.828125
0.07309647125696542,0.5804481452254181,0.8203125
0.0802833637196477,0.6186562899670739,0.8125
0.08682020070085052,0.6544758587535262,0.8046875
0.0933419201127166,0.6881940854021728,0.796875
0.09910776105774609,0.7148765952815043,0.7890625
0.10414191164687776,0.7366005424183878,0.78125
0.10887673436314216,0.7553463283959352,0.7734375
0.11353294571885554,0.7728706147710747,0.765625
0.11815892193589546,0.7897992689143469,0.7578125
0.12271838084785376,0.8055336350800173,0.75
0.12713271109417942,0.8201130189483614,0.7421875
0.13123561941216844,0.8334315975340221,0.734375
0.13526898691120848,0.8464085190526727,0.7265625
0.13926909575770768,0.8579402009427316,0.71875
0.14320571081299263,0.8685104054229744,0.7109375
0.1469004447588899,0.8780919208685951,0.703125
0.15067681357920548,0.8874557433157667,0.6953125
0.15424455994267416,0.89565551292401,0.6875
0.15731645003189806,0.9030177691909984,0.6796875
0.1606967385355913,0.9098388164757317,0.671875
0.1641284267750294,0.9161579604584856,0.6640625
0.16728195173867164,0.921984271680862,0.65625
0.1701240547739772,0.9270184222699938,0.6484375
0.1728361467129869,0.9315385755016765,0.640625
0.17534868673675172,0.9357684714020941,0.6328125
0.1776767924146084,0.9395055345421341,0.625
0.17988395753777126,0.9426530124780418,0.6171875
0.1820215818419851,0.9454648803746738,0.609375
0.18390825449520926,0.9481134785224692,0.6015625
0.1858100447177701,0.9505171720470096,0.59375
0.1878116108979534,0.9528724893496724,0.5859375
0.1897768949117285,0.9550584898757638,0.578125
0.19160007377373836,0.9570963382223553,0.5703125
0.19357140481524818,0.9589648697923753,0.5625
0.19549738314874782,0.9607759545989157,0.5546875
0.19755941960627801,0.9625809923777215,0.546875
0.1996002914667368,0.964304395282109,0.5390625
0.20166535143813438,0.9659915160200883,0.53125
0.2037999522284809,0.9676211899945879,0.5234375
0.20608572871219474,0.9690785236786489,0.515625
0.20826568221055144,0.9704360814050874,0.5078125
0.2105514586942653,0.9718329448118014,0.5
0.21278583544223426,0.9733598193148113,0.4921875
0.2149809065099277,0.9748564586791477,0.484375
0.2170429429674579,0.9761777342391781,0.4765625
0.21930150782636565,0.9773085284255656,0.46875
0.22144820267218154,0.9784423461258205,0.4609375
0.22374304969749745,0.979415917591106,0.453125
0.22582322723823173,0.9802292428214222,0.4453125
0.22799411019498642,0.9810637326488097,0.4375
0.23022243991522068,0.9817893759769729,0.4296875
0.23234192313623048,0.9824908311941972,0.421875
0.23438279499668926,0.9831680983004829,0.4140625
0.23631482035792356,0.9838121067542276,0.40625
0.2384040684402599,0.9844047154722275,0.3984375
0.24031190569055544,0.9849791831070234,0.390625
0.24219857834377959,0.9854659688396661,0.3828125
0.24395221638684045,0.9859920602525843,0.375
0.2459114533728809,0.9864032581385435,0.3671875
0.24762880924953362,0.986853761704778,0.359375
0.24948222325021693,0.98730728878488,0.3515625
0.2514112250975839,0.9876761574766962,0.34375
0.2532434745011958,0.9881266610429309,0.3359375
0.25493361875304243,0.9884199418880635,0.328125
0.2566358570603584,0.9887283403025328,0.3203125
0.25830786022900093,0.9890276681754001,0.3125
0.26009173341073527,0.9893300195621347,0.3046875
0.2617546660377758,0.9896172533795327,0.296875
0.2635445862472448,0.989856110975053,0.2890625
0.2652377540129588,0.99011008613991,0.28125
0.2670065096253564,0.9903640613047672,0.2734375
0.2688145709180295,0.9905938483586855,0.265625
0.2707556668208659,0.9907934002739304,0.2578125
0.2723490586289574,0.991017140300114,0.25
0.2739938501727938,0.9912136687014915,0.2421875
0.275662829827569,0.9914222911583384,0.234375
0.2772683156911299,0.9916037019903792,0.2265625
0.27905218887286426,0.991776042280818,0.21875
0.28072721555537417,0.9919332650019199,0.2109375
0.2824596890013636,0.9920269939318077,0.203125
0.28412564514227145,0.9921358404310321,0.1953125
0.28595789454588333,0.9922930631521342,0.1875
0.28766013285319936,0.9923988861374913,0.1796875
0.2894167944101276,0.9925288972337871,0.171875
0.29130044354948437,0.992649837788481,0.1640625
0.29300872888453505,0.9927707783431748,0.15625
0.29475631989986123,0.9928977659256034,0.1484375
0.29641018198529967,0.9929794008000218,0.140625
0.298263595985983,0.9930761532437768,0.1328125
0.30002630457064594,0.9931880232568686,0.125
0.3017406369334313,0.993278728672889,0.1171875
0.30353358065676767,0.993366410575042,0.109375
0.30545955899026733,0.9934571159910625,0.1015625
0.30727971433840984,0.9935508449209502,0.09375
0.30905149346467475,0.9936143387121645,0.0859375
0.31114376506087843,0.9936838795311135,0.078125
0.31311811961625563,0.9937776084610012,0.0703125
0.3152073676985919,0.9938501727938175,0.0625
0.31716962819849975,0.9939106430711645,0.0546875
0.3190351362546524,0.9940043720010522,0.046875
