fpr,tpr,thresholds
0.0,0.0,inf
0.00026606922032647903,0.002331129191724038,0.9609375
0.003492158516785037,0.061220108786028946,0.953125
0.02666134528226014,0.49626747213076094,0.9453125
0.03395708424416689,0.5813582228994894,0.9375
0.036998739194717314,0.6126969441345342,0.9296875
0.03991643007670655,0.6416138307618348,0.921875
0.042921802860848825,0.6686561387913805,0.9140625
0.04577902346549113,0.6939296912085288,0.90625
0.048878125179521136,0.7200619215640033,0.8984375
0.051789769033775676,0.7418765741169072,0.890625
0.0541269452532344,0.7584877593041081,0.8828125
0.057310705355550114,0.7821104731496851,0.875
0.05975975158810066,0.7974427119709985,0.8671875
0.062217868362253244,0.8117771912160875,0.859375
0.06443410402701812,0.8245908429859014,0.8515625
0.06678337430194624,0.8364702289707052,0.84375
0.06901472753604784,0.847119044811499,0.8359375
0.07111304615998622,0.8569817470467829,0.828125
0.0731206593679042,0.8654536329030873,0.8203125
0.07502849661819974,0.8739285422732591,0.8125
0.07685469899407693,0.8817171139955433,0.8046875
0.07881091246625002,0.8889281945691644,0.796875
0.08069758511947416,0.89565551292401,0.7890625
0.08251169343988196,0.9021893263913455,0.78125
0.08427440202454489,0.9080428492385281,0.7734375
0.08595547573478945,0.9134912212274862,0.765625
0.08786331298508501,0.9184346664005975,0.7578125
0.08948996344571734,0.9230183134234945,0.75
0.09119522526690069,0.9274628788084937,0.7421875
0.09296095736543096,0.9317230098475847,0.734375
0.09475390108876734,0.9357987065407676,0.7265625
0.09649242156249149,0.9393573823626342,0.71875
0.09804953120417487,0.9425230013817458,0.7109375
0.09969734626187864,0.9457944433862145,0.703125
0.10129073806997016,0.9487423694068773,0.6953125
0.10285994176712292,0.9512549094306421,0.6875
0.10441705140880629,0.9537946610792131,0.6796875
0.10588950266220395,0.9562225427146922,0.671875
0.10737404797107102,0.958342025935702,0.6640625
0.10868322947563198,0.9603919683377627,0.65625
0.11014963370129498,0.96221817071364,0.6484375
0.11157068521894775,0.9639778557844355,0.640625
0.11289196077897812,0.9656468354392107,0.6328125
0.11424347147768193,0.9671344042619452,0.625
0.11561009974572248,0.9685252206409245,0.6171875
0.11697370449989569,0.9698283551177508,0.609375
0.11834033276793623,0.9710165960676178,0.6015625
0.11963742021702782,0.9722411191838931,0.59375
0.12085287279170107,0.973374936884148,0.5859375
0.12212274861598653,0.9743364142939641,0.578125
0.12331098956585364,0.9752616095373722,0.5703125
0.12445992483544525,0.9760900523370251,0.5625
0.12566025984078175,0.9768459308038616,0.5546875
0.1268696653877203,0.9776018092706982,0.546875
0.12806092985145476,0.9784151345010144,0.5390625
0.12920079457944433,0.9791135662043714,0.53125
0.13033461227969922,0.9797636216858508,0.5234375
0.13148959457702553,0.9803259952651773,0.515625
0.1324994482087192,0.9808702277612996,0.5078125
0.13352744292361696,0.9814174837712893,0.5
0.1347035898180147,0.9819345046426056,0.4921875
0.13594625401749405,0.9825392074160748,0.484375
0.13704076603747342,0.9830108755793808,0.4765625
0.13810504291877934,0.9834492850901461,0.46875
0.13921467250809547,0.9838997886563807,0.4609375
0.1403333726390136,0.9843502922226153,0.453125
0.14139160249258484,0.9847191609144316,0.4453125
0.14251937316510502,0.9850850060923805,0.4375
0.1434778270610538,0.985369216395911,0.4296875
0.14438790473512506,0.985753202657064,0.421875
0.1454914872967065,0.9860646245854007,0.4140625
0.1465497171502777,0.986391164083074,0.40625
0.14761097051771627,0.9867086330391455,0.3984375
0.14864198874648138,0.9869172554959923,0.390625
0.14961253669789956,0.9871742541747168,0.3828125
0.15056796707998102,0.9874221823118392,0.375
0.1516231734196849,0.9876368517964208,0.3671875
0.1526814032732561,0.9878666388503391,0.359375
0.15377893880710283,0.9881175905013289,0.3515625
0.1547615808139904,0.9883080718749716,0.34375
0.15577748147341877,0.9884804121654104,0.3359375
0.15683873484085734,0.9886587994835838,0.328125
0.15787580009735713,0.988861374912696,0.3203125
0.15888263021518348,0.9890125506060633,0.3125
0.15985317816660166,0.9892030319797062,0.3046875
0.160781396923877,0.9893390901037368,0.296875
0.1619031205686625,0.9894932893109715,0.2890625
0.1629220447419582,0.9896051593240632,0.28125
0.16392887485978455,0.989698888253951,0.2734375
0.16523503285047816,0.9898228523225122,0.265625
0.16636280352299837,0.9899619339604101,0.2578125
0.16747545662618182,0.9900858980289713,0.25
0.16863950946511017,0.9902189326391345,0.2421875
0.16978542122083443,0.990336849679961,0.234375
0.17086783918534443,0.9904336021237161,0.2265625
0.17196537471919116,0.9905091899703998,0.21875
0.17305988673917053,0.9906210599834916,0.2109375
0.17419370443942542,0.9907420005381855,0.203125
0.17519448752951705,0.9908327059542058,0.1953125
0.17633435225750663,0.9909203878563589,0.1875
0.17751654617963905,0.9910020227307773,0.1796875
0.17860501117188374,0.9910927281467976,0.171875
0.1796662645393223,0.9911925041044201,0.1640625
0.1808000822395772,0.9912801860065731,0.15625
0.18180691235740354,0.9913346092561853,0.1484375
0.1830253884459441,0.991410197102869,0.140625
0.1841410650629949,0.9914767144079506,0.1328125
0.18519929491656614,0.9915523022546343,0.125
0.18626961882560675,0.9916248665874506,0.1171875
0.18733994273464735,0.9916823133509302,0.109375
0.1884525958378308,0.9917669717392159,0.1015625
0.18948059055272856,0.9918365125581649,0.09375
0.19042997390707533,0.9918879122939097,0.0859375
0.19149425078838125,0.9919393120296546,0.078125
0.19249805739234024,0.9919967587931342,0.0703125
0.193447440746687,0.9920360644734098,0.0625
0.19450869411412555,0.9920935112368893,0.0546875
0.19541272476046212,0.9921660755697056,0.046875
0.19635606108707418,0.9922053812499811,0.0390625
0.19753220798147192,0.9922688750411954,0.03125
0.2073616515642149,0.9924654034425728,0.0234375
0.20902458419125539,0.9925409912892565,0.015625
0.21045470625051022,0.9925893675111341,0.0078125
0.21182738154628547,0.9926347202191443,0.0
0.2130639987180301,0.9926830964410218,-0.0078125
0.21429759237590743,0.9927465902322361,-0.015625
0.21540722196522355,0.992797989967981,-0.0234375
0.21658941588735597,0.9928463661898586,-0.03125
0.21767788087960066,0.9929068364672055,-0.0390625
0.21876936938571268,0.9929431186336136,-0.046875
0.21994853979397777,0.9930066124248279,-0.0546875
0.2210974750635694,0.9930459181051033,-0.0625
0.22214663437553855,0.9930761532437768,-0.0703125
0.22332882829767098,0.9931366235211238,-0.078125
0.22452916330300748,0.993191046770736,-0.0859375
0.22570228668353787,0.9932152348816747,-0.09375
0.22679679870351727,0.993269658131287,-0.1015625
0.2281241212912823,0.9933150108392972,-0.109375
0.2294030676571698,0.993366410575042,-0.1171875
0.23054293238515938,0.9933905986859809,-0.125
0.23177954955690405,0.9934208338246543,-0.1328125
0.23303128429798542,0.9934510689633278,-0.140625
0.2342679014697301,0.9934903746436033,-0.1484375
0.23557708297429106,0.9935296803238788,-0.15625
0.23685300582631122,0.9935568919486849,-0.1640625
0.23805636434551508,0.9936082916844298,-0.171875
0.23930507557272912,0.99365364439244,-0.1796875
0.24062332761889213,0.9936899265588481,-0.1875
0.24190529749864698,0.9937171381836543,-0.1953125
0.2432568081973508,0.9937806319748685,-0.203125
0.24467785971500358,0.9938199376551441,-0.2109375
0.24615031096840126,0.9938501727938175,-0.21875
0.24757740951378873,0.9938955255018277,-0.2265625
