fpr,tpr,thresholds
0.0,0.0,inf
0.000789137119377398,0.02668553339319891,0.9921875
0.0024218346077444284,0.07549411775377107,0.984375
0.006703130243906863,0.19292437284763606,0.9765625
0.013445566168089229,0.33424341100740457,0.96875
0.02011846127332263,0.4491913612161782,0.9609375
0.026292476590443883,0.5343425822622535,0.953125
0.03027444435373903,0.5862049156288456,0.9453125
0.03381195557853426,0.6263602033010724,0.9375
0.03698362162538058,0.6604986983772801,0.9296875
0.0399527122431147,0.6885599305801217,0.921875
0.04324531884465488,0.7159076135102693,0.9140625
0.04619626837918492,0.7401592182402544,0.90625
0.04896278356780683,0.7611544985351075,0.8984375
0.051478347105439,0.7794679220296243,0.890625
0.05384878197743854,0.796320988326213,0.8828125
0.056155723058223805,0.8123849175034241,0.875
0.0583538176397846,0.8256853550058807,0.8671875
0.060303984084223,0.8371958722988683,0.859375
0.06218158619584509,0.847512101614254,0.8515625
0.06390196558636516,0.8570210527270583,0.84375
0.06542279306164038,0.8651573285440873,0.8359375
0.06727923057619103,0.872740301323392,0.828125
0.06893006914776215,0.8798999821612682,0.8203125
0.07033902660994555,0.8862402907410935,0.8125
0.07171472541958814,0.8922933655035209,0.8046875
0.07315694153431235,0.8977175493815402,0.796875
0.07445402898340393,0.902917993233376,0.7890625
0.07577228102956694,0.9077949211014056,0.78125
0.07705727442318915,0.9122606510834762,0.7734375
0.07839669106642358,0.916457288331353,0.765625
0.0797482017651274,0.920638808009893,0.7578125
0.08101203056167817,0.92428818924778,0.75
0.08220329502541264,0.9281945691643915,0.7421875
0.08330385407312671,0.9313722822389725,0.734375
0.08460698854995298,0.9345802304522269,0.7265625
0.08578313544435072,0.9376732851385223,0.71875
0.08691997665847294,0.9404277062716748,0.7109375
0.08814147626088087,0.9430793279333376,0.703125
0.08919970611445209,0.9454799979440106,0.6953125
0.09025491245415597,0.9479199736349591,0.6875
0.09131314230772719,0.9500757390223771,0.6796875
0.0923895132445025,0.9520259054668154,0.671875
0.09339634336232883,0.9539579308280497,0.6640625
0.09434270320280824,0.955793203745529,0.65625
0.09527394547395092,0.9575528888163246,0.6484375
0.09634124586912418,0.9591069749441405,0.640625
0.0973662170701546,0.9605794261975382,0.6328125
0.09834885907704216,0.9620397833954666,0.625
0.09937685379193992,0.9634789759963234,0.6171875
0.10041391904843971,0.9648788629169047,0.609375
0.10147214890201094,0.966094315491578,0.6015625
0.10256968443585766,0.9673490737465268,0.59375
0.1035825615814187,0.9685191736131897,0.5859375
0.10451078033869403,0.9696227561747712,0.578125
0.10552970451198974,0.9706567979174037,0.5703125
0.10662724004583647,0.9717664275067197,0.5625
0.107600811511122,0.9726976697778624,0.5546875
