fpr,tpr,thresholds
0.0,0.0,inf
0.0019229548196322802,0.04426726653181795,0.9921875
0.0025911513843158243,0.06073332305338618,0.984375
0.003558675821866657,0.08352154707157565,0.9765625
0.004713658119192964,0.11238098693539658,0.96875
0.006222391538998793,0.14437883419352304,0.9609375
0.00790044173537602,0.1791825023205469,0.953125
0.010010854414783773,0.21511998814782565,0.9453125
0.012381289286783314,0.25316183962677746,0.9375
0.014905923366017518,0.29048409480530085,0.9296875
0.017654297471435352,0.3292939188065586,0.921875
0.020635482144638857,0.3687961274834387,0.9140625
0.02378296008054641,0.4046852370888399,0.90625
0.02665832176839279,0.43807692423981304,0.8984375
0.029524612914637132,0.4702924644963884,0.890625
0.03227298702005497,0.5015828095095558,0.8828125
0.03535092413701355,0.5326403439549375,0.875
0.03833815583795175,0.5629026942532072,0.8671875
0.041343528622094027,0.591420477050018,0.859375
0.04426121950408326,0.6165156421489927,0.8515625
0.047187980927674525,0.6399539216486616,0.84375
0.05011776586513314,0.6618743971869226,0.8359375
0.05305964485806114,0.6825159263592963,0.828125
0.05609525278087688,0.7013403236973946,0.8203125
0.05887386202496818,0.718628775990881,0.8125
0.0616282831581207,0.7346896816542249,0.8046875
0.06436456320806916,0.7496560752975894,0.796875
0.06717038407696657,0.7638000731690356,0.7890625
0.07000946359840479,0.7773242506976759,0.78125
0.07272155553741447,0.7900955732733468,0.7734375
0.07550621180924047,0.802222887395273,0.765625
0.07814876292930117,0.8130773021790464,0.7578125
0.08082759621577004,0.8229158163033915,0.75
0.08355480572411646,0.8327664244832059,0.7421875
0.08622456846898328,0.8416978844473471,0.734375
0.08883386093650318,0.8505628271064065,0.7265625
0.09157316450031898,0.8585328096607315,0.71875
0.09402523424673687,0.8661097354123015,0.7109375
0.09659522103398127,0.8732089459728307,0.703125
0.09923172512630729,0.8800874400210437,0.6953125
0.10168077135885784,0.8863189021016444,0.6875
0.10431727545118386,0.8923931414611433,0.6796875
0.10686005061362214,0.898204335114183,0.671875
0.10931816738777472,0.9036527071031412,0.6640625
0.11171279037071304,0.908584058220783,0.65625
0.11395926117415138,0.9133642336450576,0.6484375
0.11633876658775295,0.9178420576825975,0.640625
0.11865175469627291,0.9219933422224641,0.6328125
0.12083473170849698,0.9262202146090143,0.625
0.12302980277619044,0.9299300661242483,0.6171875
0.12537302602338385,0.933567353306666,0.609375
0.1276315908822916,0.9369234536994204,0.6015625
0.1298508500609238,0.9402311778702973,0.59375
0.13205801518408664,0.9434209850003477,0.5859375
0.13444054411155557,0.9462661115495207,0.578125
0.13659933301284086,0.9490749559322854,0.5703125
0.13888208598268736,0.9517840243574277,0.5625
0.1410620394810441,0.954335870061468,0.5546875
0.14308779377216613,0.9567304930444064,0.546875
0.14533426457560447,0.9590344106113242,0.5390625
0.1475988764622469,0.9610541178747116,0.53125
0.14957323101762407,0.9632340713730684,0.5234375
0.1518922661538787,0.96516912024817,0.515625
0.15417199560985786,0.9670436988459248,0.5078125
0.15643056046876558,0.9687066314729652,0.5
0.15867098424446924,0.970266764628516,0.4921875
0.16078744395161168,0.971672698576832,0.484375
0.16313369071267245,0.9730483973864746,0.4765625
0.16520177419793736,0.974281991044352,0.46875
0.16736056309922265,0.9755186082160966,0.4609375
0.1696916922909467,0.9767219667353004,0.453125
0.1719623512053238,0.9777620555056675,0.4453125
0.17418463389782338,0.9787114388600143,0.4375
0.17616201196706788,0.9796638457282284,0.4296875
0.1784387179091797,0.9805467117774935,0.421875
0.18065797708781192,0.9813298018691363,0.4140625
0.18285304815550538,0.9821159154746463,0.40625
0.1849029905575662,0.9827750414977279,0.3984375
0.1870043326953719,0.9834885907704216,0.390625
0.18922963890173883,0.9840993405716255,0.3828125
0.19134912212274863,0.9846919492896254,0.375
0.19337789992773802,0.9852512993550845,0.3671875
0.19542784232979885,0.985744132115462,0.359375
0.1976229133974923,0.9862762705561149,0.3515625
0.19972123202143066,0.9866904919559414,0.34375
0.2019556087693996,0.9871289014667066,0.3359375
0.20406904496267472,0.9875582404358697,0.328125
0.20623690440556205,0.9879512972386247,0.3203125
0.2085347749447453,0.9883141189027064,0.3125
0.21078426926205096,0.988695081649992,0.3046875
0.21310330439830563,0.9890851149388796,0.296875
0.2153648927710807,0.9894177014642878,0.2890625
0.2174390232840803,0.9897442409619611,0.28125
0.2197550349064676,0.9900405453209611,0.2734375
0.221862424072008,0.9903519672492977,0.265625
0.22399702486235454,0.9905726837616141,0.2578125
0.22617697836071124,0.9908417764958078,0.25
0.22821180319343534,0.9911259867993385,0.2421875
0.2303947802056594,0.991392056019665,0.234375
0.23259589830108757,0.9916309136151853,0.2265625
0.23482422802132183,0.9918425595858995,0.21875
0.23705860476929078,0.9920511820427464,0.2109375
0.2393504282807393,0.992247710444124,0.203125
0.24151828772362666,0.992414003706828,0.1953125
0.24386151097082007,0.992640767246879,0.1875
0.24627427503696245,0.992807060509583,0.1796875
0.24862354531189057,0.9930096359386952,0.171875
0.25097583910068605,0.9932182583955421,0.1640625
0.2534037207361652,0.993339198950236,0.15625
0.2557741556081647,0.9934903746436033,0.1484375
0.2582352958961846,0.9936143387121645,0.140625
0.2607206242951433,0.993723185211389,0.1328125
0.26319385863863265,0.9938199376551441,0.125
0.26557034053836687,0.9939287841543685,0.1171875
0.26796194000743784,0.994037630653593,0.109375
0.27042912732319246,0.9941434536389501,0.1015625
0.2728570089586716,0.9942462531104399,0.09375
0.27523953788614053,0.9943369585264603,0.0859375
0.27783371278432367,0.9944367344840828,0.078125
0.28024647685046605,0.9945032517891643,0.0703125
0.2828829809427921,0.9946060512606542,0.0625
0.28547715584097527,0.9946786155934704,0.0546875
0.28823157697412777,0.99473606235695,0.046875
0.2909013397189946,0.9948025796620317,0.0390625
0.2937434427543002,0.9948721204809806,0.03125
0.2966157809282792,0.994962825897001,0.0234375
0.29950928369932966,0.9949991080634092,0.015625
0.30255396216374747,0.9950595783407561,0.0078125
0.305386994657451,0.995120048618103,0.0
0.3082956149978382,0.9951774953815826,-0.0078125
0.31156100997457226,0.9952288951173275,-0.015625
0.31474779359075533,0.995286341880807,-0.0234375
0.31765943744500985,0.9953558826997561,-0.03125
0.3208794797137337,0.9953982118938989,-0.0390625
0.32418115685687593,0.9954768232544499,-0.046875
0.3275584218467018,0.9955524111011335,-0.0546875
0.3307603230322216,0.9956189284062151,-0.0625
0.33409525882790464,0.995661257600358,-0.0703125
0.3374997354425366,0.9957247513915722,-0.078125
0.3410977169446788,0.9957912686966539,-0.0859375
0.344871062251127,0.9958910446542764,-0.09375
0.3483269386015039,0.9959575619593579,-0.1015625
0.35177072089641137,0.9959998911535007,-0.109375
0.3555803483692678,0.9960573379169804,-0.1171875
0.3593053174538385,0.9961117611665926,-0.125
0.36300005139973573,0.9961843254994089,-0.1328125
0.3668913137470105,0.9962357252351538,-0.140625
0.37090654016284647,0.9962931719986333,-0.1484375
0.3750003779392334,0.9963536422759803,-0.15625
0.37877372324568165,0.9964110890394599,-0.1640625
0.3829310548132829,0.9964715593168068,-0.171875
0.38721235044944535,0.996516912024817,-0.1796875
0.391469457974669,0.9965804058160312,-0.1875
0.39562678954227026,0.9966378525795109,-0.1953125
0.39995948491417754,0.9967043698845924,-0.203125
0.4040382051212278,0.9967678636758067,-0.2109375
0.40828624210484943,0.996831357467021,-0.21875
0.41250404394979756,0.9968888042305006,-0.2265625
0.41680045715529673,0.9969492745078475,-0.234375
0.4211754817213469,0.996979509646521,-0.2421875
0.4255837649399379,0.9970157918129291,-0.25
0.4299980951862636,0.9970853326318782,-0.2578125
0.4345998832923647,0.9971488264230924,-0.265625
0.43921376545393526,0.9972123202143066,-0.2734375
0.4437097305746793,0.9972697669777862,-0.28125
0.44834477733332123,0.9973060491441944,-0.2890625
0.45302215328610607,0.997381636990878,-0.296875
0.4577811641133092,0.9974300132127556,-0.3046875
0.4623073643727267,0.9974632718652964,-0.3125
0.4672991857677155,0.997511648087174,-0.3203125
0.47223356039922476,0.9975811889061229,-0.328125
0.4772253817942136,0.9976114240447964,-0.3359375
0.4823865199657738,0.9976356121557352,-0.34375
0.4878621035795381,0.9976718943221433,-0.3515625
0.4931320882503228,0.9977414351410923,-0.359375
0.4981390272146483,0.9977958583907045,-0.3671875
0.5034362235102391,0.9978381875848473,-0.375
0.5087727254861054,0.9978744697512555,-0.3828125
0.5142724972108085,0.9979258694870003,-0.390625
0.5201229965441236,0.9979802927366126,-0.3984375
0.526148859681745,0.9980195984168881,-0.40625
0.53214751119456,0.9980830922081024,-0.4140625
0.5380796454022936,0.998149609513184,-0.421875
0.5438485098611905,0.9982040327627962,-0.4296875
0.5498380908324036,0.9982675265540105,-0.4375
0.5559032596503004,0.9983310203452248,-0.4453125
0.5619170287324523,0.9983793965671024,-0.453125
0.5673986593739512,0.9984126552196432,-0.4609375
0.5729800659730726,0.9984519608999187,-0.46875
0.5787489304319694,0.9984670784692554,-0.4765625
0.5845964062514173,0.9984852195524595,-0.484375
0.5902473536694876,0.9985094076633982,-0.4921875
0.5960494767809252,0.998533595774337,-0.5
0.6018636939478323,0.9985789484823472,-0.5078125
0.6076174408373924,0.9986122071348881,-0.515625
0.6133681642130852,0.9986484893012961,-0.5234375
0.619155169755186,0.9986696538983676,-0.53125
0.6251417272125318,0.9986938420093063,-0.5390625
0.6306535929927043,0.9987180301202452,-0.546875
0.6364224574516011,0.99876942985599,-0.5546875
0.6421489927163551,0.9987936179669288,-0.5625
0.6479118101475172,0.9988087355362656,-0.5703125
0.6539013911187304,0.9988329236472043,-0.578125
0.65986073695127,0.998848041216541,-0.5859375
0.6660347522683913,0.9988812998690818,-0.59375
0.6718338518659616,0.9989206055493574,-0.6015625
0.6774968933395012,0.9989387466325614,-0.609375
0.6835832267544695,0.9989568877157655,-0.6171875
0.6896816542249071,0.9989720052851022,-0.625
0.695459589225406,0.998987122854439,-0.6328125
0.7014491701966191,0.999005263937643,-0.640625
0.7075082919867812,0.9990294520485818,-0.6484375
0.7135583432353413,0.99906573421499,-0.65625
0.7193907014854524,0.9990989928675308,-0.6640625
0.7252351537910329,0.9991262044923369,-0.671875
0.7313214872060011,0.999153416117143,-0.6796875
0.7371931511363877,0.9991715572003471,-0.6875
0.7429620155952845,0.9991866747696838,-0.6953125
0.7482501413492733,0.9992169099083573,-0.703125
0.7534989614229866,0.9992683096441022,-0.7109375
0.7588656985375264,0.9992985447827757,-0.71875
0.7642989529571478,0.9993166858659798,-0.7265625
0.7694117149068305,0.9993378504630511,-0.734375
0.7747210052578906,0.99936203857399,-0.7421875
0.7798942374849203,0.9993862266849287,-0.75
0.78511282241996,0.999398320740398,-0.7578125
0.7901620905784285,0.9994073912820001,-0.765625
0.7951206533208764,0.9994225088513369,-0.7734375
0.8003059796033755,0.9994466969622756,-0.78125
0.8054852588581397,0.9994618145316123,-0.7890625
0.8104166099757817,0.9994708850732144,-0.796875
0.8154326194817092,0.9994829791286838,-0.8046875
0.8199648667688615,0.9994920496702858,-0.8125
0.8243791970151871,0.9995132142673573,-0.8203125
0.8289447029548801,0.9995313553505614,-0.828125
0.8337248783791547,0.9995434494060307,-0.8359375
0.8381150205145416,0.9995525199476327,-0.84375
0.8423207283040204,0.9995585669753674,-0.8515625
0.8465203890657644,0.9995827550863062,-0.859375
0.8505779446757432,0.9996008961695103,-0.8671875
0.8546385237995894,0.999616013738847,-0.875
0.8586083975074151,0.9996220607665817,-0.8828125
0.8623817428138634,0.9996492723913878,-0.890625
0.8660764767597606,0.9996522959052552,-0.8984375
0.869544447165607,0.9996674134745919,-0.90625
0.8732482516531062,0.9996795075300613,-0.9140625
0.87676459828083,0.9996885780716633,-0.921875
0.8802809449085538,0.999703695641,-0.9296875
0.8839333496603082,0.9997097426687348,-0.9375
0.8872531678866545,0.9997309072658062,-0.9453125
0.8904278574473682,0.9997430013212756,-0.953125
0.8935632413278064,0.9997611424044797,-0.9609375
0.8967742130549282,0.999773236459949,-0.96875
0.8998158680054786,0.9997762599738164,-0.9765625
0.9028121702480189,0.9997883540292858,-0.984375
0.9058205665460285,0.9998004480847551,-0.9921875
1.0,1.0,-1.0
