fpr,tpr,thresholds
0.0,0.0,inf
0.0184857637849556,0.31217478328964354,0.953125
0.021222043834904048,0.34800946964543256,0.9453125
0.024466274214566684,0.38911716418587355,0.9375
0.0279765738145558,0.4298469194928963,0.9296875
0.03159571991376939,0.468569061592001,0.921875
0.03553838199678903,0.5080349881024729,0.9140625
0.03944173839953317,0.5452090911014963,0.90625
0.04331485966360385,0.5795501616068162,0.8984375
0.04679190061105215,0.6088691755784738,0.890625
0.050571292945235095,0.6363438460910501,0.8828125
0.05451093151438739,0.6636582703686571,0.875
0.05828125330696829,0.6889922930631521,0.8671875
0.06245370244390626,0.714420044687535,0.859375
0.06629961208317083,0.7369633640824693,0.8515625
0.07036623823475166,0.7588445339404549,0.84375
0.0744782170943427,0.7782554929688185,0.8359375
0.07868997191155618,0.7970133730018353,0.828125
0.0829380088951778,0.8134159357321893,0.8203125
0.08678694204830971,0.8280557898778803,0.8125
0.09048469950807429,0.8411596989789594,0.8046875
0.09403128127447156,0.8528425565623857,0.796875
0.09723015894612401,0.8638269824424549,0.7890625
0.10014180280037854,0.8729700883773104,0.78125
0.10307763476557186,0.881783631300625,0.7734375
0.10590159671767335,0.8901345766022356,0.765625
0.10874369975297891,0.8978415134501014,0.7578125
0.11154347359414164,0.905318663244049,0.75
0.11404391956243708,0.9116801364209457,0.7421875
0.11661390634968147,0.9176757644198935,0.734375
0.11904783501289529,0.9230334309928312,0.7265625
0.12138803474622137,0.9280040877907486,0.71875
0.1237584696182209,0.9323912064122682,0.7109375
0.12601703447712864,0.9364094563419715,0.703125
0.1281365176981384,0.9400376729827872,0.6953125
0.13021669523887272,0.9435328550134395,0.6875
0.13229989629347436,0.9467922029624389,0.6796875
0.13428332139045357,0.9496857057334893,0.671875
0.1361397589050042,0.9525187382271929,0.6640625
0.13803852561369773,0.9550312782509577,0.65625
0.13993124529465653,0.9574440423171001,0.6484375
0.14202956391859492,0.959678419065069,0.640625
0.14393740116889045,0.9618009257999461,0.6328125
0.1458119797666452,0.9636513162867621,0.625
0.1476321351147877,0.9652930843167312,0.6171875
0.1495490429066853,0.9669832285685779,0.609375
0.15123314013079722,0.9685161500993225,0.6015625
0.15285374356369485,0.970040001088465,0.59375
0.15446527645499047,0.9715698991053422,0.5859375
0.15622798503965338,0.9730121152200665,0.578125
0.15792115280536734,0.9742487323918111,0.5703125
0.1595296621827956,0.9753492914395252,0.5625
0.16105956019967285,0.9764861326536474,0.5546875
0.16253805848080521,0.977399233841586,0.546875
0.16413145028889675,0.9783758288207389,0.5390625
0.16571879506925358,0.9792949770364122,0.53125
0.1673303279605492,0.9801899371411467,0.5234375
0.1689237197686407,0.9810093093991975,0.515625
0.17045361778551799,0.9818407757127178,0.5078125
0.1720137509410687,0.9825906071518197,0.5
0.17358900166595614,0.9833585796741257,0.4921875
0.17500702966974158,0.984041893808146,0.484375
0.17650669254794538,0.9845982203597377,0.4765625
0.17791867352399612,0.9851757115084009,0.46875
0.17946671262407746,0.9857411086015946,0.4609375
0.18092404630813838,0.9862762705561149,0.453125
0.18239952107540341,0.9867872443996965,0.4453125
0.18385685475946437,0.9872589125630025,0.4375
0.1853474470960661,0.9877396512679105,0.4296875
0.18699223863990252,0.9881296845567982,0.421875
0.18840119610208592,0.9885680940675634,0.4140625
0.18986155330001422,0.988912774648441,0.40625
0.19129469887313638,0.9892665257709204,0.3984375
0.19270667984918713,0.989559806616053,0.390625
0.194224483810595,0.9898621580027877,0.3828125
0.1956727469530539,0.9901675329033897,0.375
0.19709984549844137,0.9904245315821141,0.3671875
0.19860555540437985,0.9906452480944303,0.359375
0.2000507950329714,0.9908841056899508,0.3515625
0.20160488116078745,0.991086681119063,0.34375
0.20312570863606266,0.9912832095204405,0.3359375
0.20472212395802153,0.9914585733247465,0.328125
0.20611294033700087,0.9916278901013179,0.3203125
0.2076367913261434,0.9917972068778893,0.3125
0.2090699368992656,0.9919121004048485,0.3046875
0.21047889436144898,0.9920572290704811,0.296875
0.21184854614335688,0.9922023577361138,0.2890625
0.21332402091062191,0.9923505099156137,0.28125
0.21490531866324405,0.9924744739841749,0.2734375
0.21636567586117234,0.9925742499417973,0.265625
0.21784719765617205,0.9926770494132872,0.2578125
0.2193317429650391,0.9927647313154402,0.25
0.22081024124617146,0.9928554367314606,0.2421875
0.2223068806105079,0.9929340480920116,0.234375
0.22390027241859944,0.993033824049634,0.2265625
0.22530922988078284,0.9930942943269809,0.21875
0.22689959817500702,0.9931577881181952,0.2109375
0.22834786131746593,0.9932454700203482,0.203125
0.2298717123066085,0.9933089638115625,0.1953125
0.23139556329575106,0.9933724576027768,0.1875
0.2327954502163324,0.9934208338246543,0.1796875
0.23429208958066886,0.9934994451852054,0.171875
0.23571918812605633,0.9935417743793482,0.1640625
0.2371583807269132,0.9935961976289605,0.15625
0.23874572550727005,0.9936748089895114,0.1484375
0.2403028351489534,0.993714114669787,0.140625
0.24187808587384085,0.9937715614332665,0.1328125
0.24348357173740176,0.9938199376551441,0.125
0.24497718758787088,0.9938955255018277,0.1171875
0.2463619569391155,0.9939287841543685,0.109375
0.24786766684505399,0.9939650663207766,0.1015625
0.24934616512618635,0.9939922779455828,0.09375
0.25089118071240035,0.9940134425426542,0.0859375
0.25247550197888985,0.9940618187645318,0.078125
0.25401749405123647,0.9941011244448072,0.0703125
0.2557136853308178,0.994125312555746,0.0625
0.2572556774031644,0.9941585712082869,0.0546875
0.25887023380832735,0.9941918298608277,0.046875
0.26046060210255156,0.9942371825688379,0.0390625
0.2620902760770512,0.994273464735246,0.03125
0.2636473857187346,0.9943006763600521,0.0234375
0.2652861302348363,0.9943218409571235,0.015625
0.2668160282517136,0.9943792877206031,0.0078125
0.26849710196195814,0.9944095228592766,0.0
0.2702023637831415,0.9944548755672868,-0.0078125
0.2716959796336106,0.9944851107059602,-0.015625
0.2733921709131919,0.994518369358501,-0.0234375
0.2750037038044875,0.9945546515249092,-0.03125
0.276597095612579,0.9946090747745214,-0.0390625
0.27830538094762974,0.9946544274825316,-0.046875
0.2800408779074865,0.9946937331628072,-0.0546875
0.28170683404839436,0.9947330388430826,-0.0625
0.28344233100825117,0.9947753680372255,-0.0703125
0.2851627103987712,0.9948116502036337,-0.078125
0.28686494870608725,0.9948509558839091,-0.0859375
0.28859439863820935,0.9948842145364499,-0.09375
0.29037222479220903,0.9948902615641847,-0.1015625
0.29216819202941274,0.9949265437305929,-0.109375
0.2938946184476675,0.994953755355399,-0.1171875
0.29574198542061614,0.9949809669802051,-0.125
0.29764679915704434,0.9949991080634092,-0.1328125
0.29938834314463586,0.9950202726604805,-0.140625
0.30131432147813547,0.99503236671595,-0.1484375
0.3033733344217983,0.9950565548268887,-0.15625
0.305238842477951,0.9950837664516948,-0.1640625
0.30719807946399147,0.9951049310487663,-0.171875
0.30929035106019515,0.9951412132151745,-0.1796875
0.31130098778198045,0.9951654013261132,-0.1875
0.31333581261470456,0.9952168010618581,-0.1953125
0.3152708614898062,0.9952440126866642,-0.203125
0.3173238274057344,0.9952742478253377,-0.2109375
0.3195672746953054,0.9953075064778785,-0.21875
0.3217139695411213,0.9953286710749499,-0.2265625
0.32406021630218207,0.9953800708106948,-0.234375
0.32647902739605916,0.9954042589216335,-0.2421875
0.32872852171336486,0.9954375175741743,-0.25
0.3311050036130991,0.9954617056851132,-0.2578125
0.33352986173471083,0.9954979878515213,-0.265625
0.33593657877311855,0.9955221759624601,-0.2734375
0.33854587124063845,0.9955614816427355,-0.28125
0.34119749290230117,0.9956098578646131,-0.2890625
0.3438974907858415,0.9956370694894192,-0.296875
0.3466005121832491,0.9956914927390315,-0.3046875
0.349593790911922,0.9957338219331743,-0.3125
0.3529650088740132,0.9957701040995824,-0.3203125
0.3561608630317983,0.9957852216689191,-0.328125
0.35941416395306297,0.9958215038353273,-0.3359375
0.3629940043720011,0.9958577860017355,-0.34375
0.36667966777629624,0.9959001151958784,-0.3515625
0.3706223298593159,0.9959515149316233,-0.359375
0.3746587208722233,0.9959908206118987,-0.3671875
0.4594320026848803,0.9961873490132762,-0.375
0.47077925022903117,0.9962387487490212,-0.3828125
0.4813434076815393,0.9962961955125007,-0.390625
0.49213432867409845,0.9963294541650415,-0.3984375
0.50381113922979,0.9963778303869191,-0.40625
0.5149648818864307,0.9964534182336028,-0.4140625
0.5266477394698571,0.9965108649970823,-0.421875
0.5361990197768042,0.9965501706773578,-0.4296875
0.5468901648117409,0.9966136644685721,-0.4375
0.557427110639443,0.9966711112320517,-0.4453125
0.5674107534294206,0.9967315815093986,-0.453125
0.5778267587024288,0.9967950753006128,-0.4609375
0.587632014174233,0.9968434515224904,-0.46875
0.5981205837800575,0.9968948512582353,-0.4765625
