fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9921875
0.0005563265515917289,0.02537332837477059,0.9765625
0.0037068280013666283,0.14830637870720595,0.96875
0.00677267106285583,0.23569197650125023,0.9609375
0.01011365388627355,0.3225031066604987,0.953125
0.013400213460079035,0.3950099927133316,0.9453125
0.01738218122337418,0.47087600267278623,0.9375
0.02181767606677128,0.5421281304706704,0.9296875
0.02580569085780112,0.5979270788925474,0.921875
0.02941878992928001,0.6432797869027427,0.9140625
0.03266604382280999,0.6810253340226945,0.90625
0.035638157954411456,0.7118863400666987,0.8984375
0.03833210881021706,0.7376013255084795,0.890625
0.04073580233475741,0.7589684980090161,0.8828125
0.04279481527842027,0.7768556060482371,0.875
0.04469660550098113,0.7916284948040914,0.8671875
0.046453267057909364,0.8046628630862216,0.859375
0.047986188588653965,0.8169655410124539,0.8515625
0.04973075609011281,0.8276687801028599,0.84375
0.051091337330418665,0.8370416730916337,0.8359375
0.05242470694591841,0.845495417864734,0.828125
0.05380342926942835,0.8531267668659163,0.8203125
0.05507330509371381,0.860274353648323,0.8125
0.05618898171076462,0.8665844270894748,0.8046875
0.05724418805046849,0.8726495959073717,0.796875
0.05839614683392745,0.8780828503269931,0.7890625
0.05957531724219253,0.8831411890270635,0.78125
0.06060028844322295,0.8881874336716645,0.7734375
0.06158293045011051,0.892870856652184,0.765625
0.0625534784015287,0.8974212450225403,0.7578125
0.06357542608869175,0.9016481174090905,0.75
0.06458225620651808,0.9056663673387938,0.7421875
0.06548326333898731,0.9096392645604869,0.734375
0.06653242265095649,0.9134247039224045,0.7265625
0.06739110058928285,0.9166900988991386,0.71875
0.06831931934655819,0.9200613168612298,0.7109375
0.06918404431261924,0.9232511239912802,0.703125
0.07012435712536395,0.9262383556922184,0.6953125
0.07108885804904744,0.9290683646720546,0.6875
0.07210475870847581,0.9318620914854826,0.6796875
0.07296948367453687,0.9345076661194106,0.671875
0.07388560837634282,0.9369929945183694,0.6640625
0.07474428631466919,0.9393664529042363,0.65625
0.0756392464194037,0.9416461823602154,0.6484375
0.07656444166281169,0.943928935330062,0.640625
0.07745033122594416,0.9459970188153268,0.6328125
0.07820016266504606,0.9480227731064489,0.625
0.07906488763110713,0.9499064222458057,0.6171875
0.07992054205556613,0.9517416951632849,0.609375
0.08081550216030066,0.9535527799698253,0.6015625
0.0816469684738209,0.9552066420552637,0.59375
0.08251169343988196,0.9567395635860084,0.5859375
0.08332501867019813,0.9582422499780795,0.578125
0.08414741444211633,0.9596239958154568,0.5703125
0.08496376318629985,0.9609815535418953,0.5625
0.08572568868087113,0.962305852615793,0.5546875
0.08662064878560566,0.9635817754678132,0.546875
0.08736443319697286,0.9647307107374048,0.5390625
0.08816868788568699,0.9659431397982107,0.53125
0.0889517779773297,0.9669771815408431,0.5234375
0.0898134794295234,0.9680747170746898,0.515625
0.09062680465983958,0.9690664296231795,0.5078125
0.0913584950157374,0.9700279070329956,0.5
0.09223531403726783,0.9710014784982811,0.4921875
0.09294886330996158,0.971881321033679,0.484375
0.09372590637386959,0.97274604599974,0.4765625
0.09446364375750209,0.9736833352986174,0.46875
0.09518324005793052,0.9745631778340151,0.4609375
0.09598144771890996,0.9755004671328925,0.453125
0.09675849078281798,0.9762200634333209,0.4453125
0.09745692248617498,0.9769305891921474,0.4375
0.09827931825809319,0.9776562325203104,0.4296875
0.09913497268255221,0.9783032644879226,0.421875
0.0998848041216541,0.9789956491635449,0.4140625
0.1007192939490417,0.979564069770606,0.40625
0.1015084310684191,0.9801566784886059,0.3984375
0.10230361521553119,0.980725099095667,0.390625
0.10313810504291877,0.98125723753632,0.3828125
0.10400283000897984,0.9818135640879116,0.375
0.10481917875316335,0.9823396555008299,0.3671875
0.10559017478933667,0.9828052766364013,0.359375
0.10639745299191815,0.9832678742581052,0.3515625
0.10719566065289758,0.9836730251163297,0.34375
0.10808759724376475,0.9840872465161562,0.3359375
0.10892208707115235,0.9844409976386357,0.328125
0.10972936527373382,0.9847947487611152,0.3203125
0.11059409023979488,0.9851122177171866,0.3125
0.11147393277519267,0.9855203920892783,0.3046875
0.11238401044926392,0.9858348375314824,0.296875
0.11321245324891682,0.9861704475707578,0.2890625
0.11416183660326358,0.9865393162625741,0.28125
0.11512633752694706,0.9868719027879821,0.2734375
0.11619061440825298,0.9872589125630025,0.265625
0.11718535047060993,0.9875733580052065,0.2578125
0.11815287490816076,0.9878998975028799,0.25
0.11922622233106872,0.9881962018618798,0.2421875
0.12031166380944606,0.9884652945960737,0.234375
0.12154828098119072,0.9887585754412063,0.2265625
0.12271233382011906,0.9890367387170022,0.21875
0.12391266882545557,0.9892574552293184,0.2109375
0.12513719194173084,0.9894358425474918,0.203125
0.12636473857187347,0.989629347435002,0.1953125
0.12766182602096504,0.9898349463779815,0.1875
0.12896798401165868,0.9900617099180326,0.1796875
0.13041927066798492,0.9902884734580835,0.171875
0.1318796278659132,0.9905424486229406,0.1640625
0.13333998506384148,0.9907510710797875,0.15625
0.13498175309381055,0.9909748111059712,0.1484375
0.1365237451661572,0.9911471513964099,0.140625
0.1381292310297181,0.991331585742318,0.1328125
0.1396923876991362,0.9915462552268997,0.125
0.1414611433115338,0.9917004544341342,0.1171875
0.14329943974288037,0.9919090768909812,0.109375
0.14670391635751237,0.9921449109726341,0.1015625
0.14880828200918544,0.9923021336937362,0.09375
0.15123011661692987,0.9924714504703076,0.0859375
0.1538273150289804,0.9926377437330116,0.078125
0.1565091718293166,0.9928221780789197,0.0703125
0.1591245113245712,0.9930035889109605,0.0625
0.1619031205686625,0.9931608116320626,0.0546875
0.16503245742136596,0.9933331519225013,0.046875
0.16836436970318164,0.9935024686990727,0.0390625
0.1725428658678543,0.9937443498084604,0.03125
0.30113291064609465,0.9967648401619394,0.0234375
0.3064542950526243,0.9968585690918271,0.015625
0.3119752313743987,0.9969674155910516,0.0078125
0.31686425329789775,0.9970732385764087,0.0
0.3214781354594683,0.9971730145340312,-0.0078125
0.32624319331440615,0.9972788375193883,-0.015625
0.33045797164548696,0.9973967545602148,-0.0234375
