fpr,tpr,thresholds
0.0,0.0,inf
0.23273800345285284,0.6775634106445829,0.71875
0.24240720080062647,0.7045512954245164,0.7109375
0.24976945706761483,0.72317614084737,0.703125
0.25821110778524586,0.743542530257815,0.6953125
0.26481748558539764,0.7580191146546693,0.6875
0.27279049165359,0.775903199180023,0.6796875
0.2791489413166193,0.7899323035245102,0.671875
0.2871098533293423,0.8074626369273843,0.6640625
0.29362854922734105,0.8205121227788511,0.65625
0.3016408609758089,0.8357808678089502,0.6484375
0.3091935986164401,0.8490752582836721,0.640625
0.31480826386810223,0.8583846574812315,0.6328125
0.3210155378377643,0.869099990627107,0.625
0.32602247680208984,0.8774509359287176,0.6171875
0.3321299748141295,0.887431555204828,0.609375
0.33674385697570003,0.8956343483269386,0.6015625
0.34218618193692346,0.9047290780399164,0.59375
0.34627397268557575,0.9112991736736601,0.5859375
0.35112368892879925,0.9185556069552913,0.578125
0.35509356263662506,0.9240190965135862,0.5703125
0.3599825845601241,0.9300540301928095,0.5625
0.3644573850837967,0.9353602970300023,0.5546875
0.3681521190296939,0.9394904169727974,0.546875
0.37258761387309103,0.9439047472191231,0.5390625
0.37637305323500864,0.947526916832204,0.53125
0.38050922020553846,0.9513728264714686,0.5234375
0.3839862611529868,0.9544356460190905,0.515625
0.3881677808315268,0.9576103355798041,0.5078125
0.3917294801672608,0.9599384412576608,0.5
0.39589588227646405,0.9625961099470582,0.4921875
0.3992701237524226,0.964697452084864,0.484375
0.40333070287626877,0.9669197347773636,0.4765625
0.407252200362217,0.9690150298874346,0.46875
0.4102938553127674,0.970904726054526,0.4609375
0.4139674246615932,0.9727762811384134,0.453125
0.41704838529241917,0.974300132127556,0.4453125
0.42048612055959195,0.9758935239356475,0.4375
0.4234582346911934,0.9772117759818105,0.4296875
0.42698969888825394,0.9787114388600143,0.421875
0.42976830813234523,0.9799117738653509,0.4140625
0.43292485660985486,0.9811121088706873,0.40625
0.43551298448030334,0.9820433511418301,0.3984375
0.43868465052714967,0.9831620512727481,0.390625
