fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,-0.2890625
3.0235138673463526e-06,6.047027734692705e-06,-0.3359375
3.0235138673463526e-06,9.070541602039058e-06,-0.3515625
1.209405546938541e-05,9.070541602039058e-06,-0.359375
1.8141083204078116e-05,1.209405546938541e-05,-0.3671875
2.1164597071424467e-05,1.209405546938541e-05,-0.375
8.768190215304422e-05,2.1164597071424467e-05,-0.390625
0.00010279947148977599,3.325865254080988e-05,-0.3984375
0.00011187001309181505,3.325865254080988e-05,-0.40625
0.00013001109629589316,3.9305680275502586e-05,-0.4140625
0.00013303461016323951,3.9305680275502586e-05,-0.421875
0.00014210515176527858,3.9305680275502586e-05,-0.4296875
0.00014815217949997128,4.232919414284893e-05,-0.4375
0.00016326974883670305,4.535270801019529e-05,-0.4453125
0.00016931677657139573,4.535270801019529e-05,-0.453125
0.00018745785977547386,4.535270801019529e-05,-0.4609375
0.00019652840137751292,4.535270801019529e-05,-0.46875
0.0002116459707142447,4.535270801019529e-05,-0.4765625
0.00022978705391832278,6.34937912142734e-05,-0.4921875
0.0002358340816530155,6.651730508161976e-05,-0.5
0.00025699867872443997,6.651730508161976e-05,-0.5078125
0.00026606922032647903,6.651730508161976e-05,-0.515625
0.00027816327579586444,6.651730508161976e-05,-0.5234375
0.00029025733126524986,8.163487441835153e-05,-0.53125
0.0003023513867346353,8.465838828569787e-05,-0.5390625
0.0003023513867346353,9.675244375508328e-05,-0.546875
0.0003144454422040207,9.977595762242964e-05,-0.5546875
0.00031746895607136704,0.00010279947148977599,-0.5625
0.0003295630115407524,0.0001088464992244687,-0.5703125
0.0003446805808774842,0.00011187001309181505,-0.578125
0.00035375112247952324,0.00012396406856120045,-0.5859375
0.0003749157195509477,0.00014512866563262493,-0.59375
0.0004021273443570649,0.00021466948458159104,-0.6015625
0.00045655059396929927,0.0002932808451325962,-0.609375
0.0005865616902651924,0.0004837622187754164,-0.6171875
0.000882866049265135,0.0010763709367753015,-0.625
0.0012819698797548536,0.0018020142649384262,-0.6328125
0.0016871207379792648,0.0028239619521014934,-0.640625
0.0021739064706220276,0.0038580036947339458,-0.6484375
0.003939638569152297,0.006905705673019069,-0.65625
0.0055511714604479035,0.010310182287651062,-0.6640625
0.005832358250111114,0.010923955602722371,-0.671875
0.006098427470437593,0.011465164584977369,-0.6796875
0.006355426149162033,0.012000326539497673,-0.6875
0.006573119147610971,0.0123933833422527,-0.6953125
0.006793835659927254,0.012834816366885268,-0.703125
0.006984317033570074,0.013218802628038253,-0.7109375
0.007280621392570017,0.013630000513997357,-0.71875
0.007455985196876106,0.014071433538629925,-0.7265625
0.007679725223059736,0.014446349258180873,-0.734375
0.007815783347090322,0.014736606589446123,-0.7421875
0.00805766445647803,0.015096404739660339,-0.75
0.008193722580508616,0.01539270909866028,-0.7578125
0.008329780704539201,0.015598308041639832,-0.765625
0.008456768286967748,0.015936941594782626,-0.7734375
0.008707719937957496,0.016193940273507065,-0.78125
0.008946577533477858,0.01651140922957843,-0.7890625
0.014174233010119702,0.01763917990209862,-0.796875
0.015208274752752153,0.01806247184352711,-0.8046875
0.01593089456704793,0.01830435295291482,-0.8125
0.01650536220184374,0.01855228109003722,-0.8203125
0.01688632494912938,0.018839514907435122,-0.828125
0.017182629308129322,0.019054184392016713,-0.8359375
0.01746381609779253,0.019368629834220736,-0.84375
0.017687556123976163,0.019640746082281908,-0.8515625
0.017917343177894486,0.019882627191669614,-0.859375
0.018259000244904622,0.020079155593047127,-0.8671875
0.018549257576169872,0.020354295354975644,-0.875
0.01885160896290451,0.02068083485264905,-0.8828125
0.019054184392016713,0.020877363254026563,-0.890625
0.019268853876598303,0.021140408960485697,-0.8984375
0.01946235876410847,0.021355078445067288,-0.90625
0.019713310415098217,0.02160300658218969,-0.9140625
0.020054967482108357,0.021902334455056977,-0.921875
0.020357318868842993,0.02228934423007731,-0.9296875
0.020747352157730672,0.022667283463495606,-0.9375
0.021064821113802038,0.022939399711556778,-0.9453125
0.02382226576082191,0.02529169350035224,-0.953125
0.02449650935324015,0.02587825519061743,-0.9609375
0.024995389141352298,0.02642551120060712,-0.96875
0.02527355241714816,0.02694857909965804,-0.9765625
0.025603115428688913,0.027483741054178345,-0.984375
0.025914537357025588,0.02796145624521907,-0.9921875
1.0,1.0,-1.0
