fpr,tpr,thresholds
0.0,0.0,inf
0.10569297426082645,0.6613120236075962,0.8671875
0.10980192960655014,0.6971315923940485,0.859375
0.1139411200909473,0.7296857662037667,0.8515625
0.11734559670557929,0.7536501371163539,0.84375
0.1207319322370072,0.7761843859696862,0.8359375
0.12366171717446582,0.794077541036642,0.828125
0.12634962100253672,0.8103138105042919,0.8203125
0.1287865731796179,0.8247027129989931,0.8125
0.1308486096371481,0.8369177090230724,0.8046875
0.1330346101632395,0.848515908218213,0.796875
0.13512688175944318,0.8587746907701193,0.7890625
0.13711937739802443,0.8678663969692297,0.78125
0.1390604733008608,0.8763866590474118,0.7734375
0.14098040460662573,0.8839877729099205,0.765625
0.14282172455183967,0.8909176666938783,0.7578125
0.1446116447613087,0.8976510320764586,0.75
0.14639551794304304,0.9038038827965085,0.7421875
0.1481461324722366,0.9099355689194869,0.734375
0.1498241826686138,0.9153809173945776,0.7265625
0.15152339746206245,0.920342503650893,0.71875
0.15320144765843968,0.9248414922855044,0.7109375
0.15502765003431687,0.9291106938661974,0.703125
0.15665430049494922,0.9331319673097681,0.6953125
0.15819629256729587,0.9369083361300836,0.6875
0.15978666086152005,0.9403884005913993,0.6796875
0.16128934725359118,0.9436991482761435,0.671875
0.16278598661792762,0.9467196386296226,0.6640625
0.16432797869027427,0.9494891773321118,0.65625
0.16576414777726378,0.9522194103543256,0.6484375
0.16721543443359002,0.9547924206554373,0.640625
0.1685518275629571,0.9572837960821308,0.6328125
0.16996078502514053,0.9594637495804874,0.625
0.17127601355743619,0.9616134679401707,0.6171875
0.17261240668680328,0.9634517643715172,0.609375
0.17394275278843566,0.9652507551225884,0.6015625
0.1752489107791293,0.9670678869568635,0.59375
0.17660949201943515,0.9688517601385979,0.5859375
0.1779368146072002,0.9704965516824343,0.578125
0.1792157609730877,0.9718117802147299,0.5703125
0.18050377788057725,0.9732449257878522,0.5625
0.1817464420800566,0.9745541072924131,0.5546875
0.1829407300576584,0.9757181601313415,0.546875
0.18432549940890303,0.9768670954009331,0.5390625
0.1854895522478314,0.9778739255187594,0.53125
0.18673523996117808,0.9789079672613918,0.5234375
0.18790836334170846,0.9798482800741366,0.515625
0.18915102754118782,0.980734169637269,0.5078125
0.1905388204062998,0.9817833289492383,0.5
0.1917724140641771,0.9825271133606054,0.4921875
0.19300298420818707,0.983282991827442,0.484375
0.19420936624125826,0.9840449173220133,0.4765625
0.19536737205245192,0.984679855234156,0.46875
0.19652840137751293,0.9852966520630947,0.4609375
0.19785270045141062,0.9857652967125333,0.453125
0.19897442409619612,0.9863609289444006,0.4453125
0.20015661801832854,0.9868900438711862,0.4375
0.20132369437112424,0.9873828766315637,0.4296875
0.20264194641728725,0.9878726858780738,0.421875
0.20375762303433806,0.9882536486253595,0.4140625
0.20489748776232763,0.9886194938033084,0.40625
0.20604642303191922,0.9889671978980532,0.3984375
0.20725280506499044,0.9893542076730735,0.390625
0.20836243465430654,0.989629347435002,0.3828125
0.20949322884069407,0.9899196047662673,0.375
0.2106875168182959,0.9901856739865937,0.3671875
0.2119725102119181,0.9904426726653182,0.359375
0.21306097520416278,0.9907268829688487,0.3515625
0.21431875697297886,0.9909869051614405,0.34375
0.21559165631113167,0.9912318097846956,0.3359375
0.21678896780260082,0.9914585733247465,0.328125
0.21807698471009038,0.9917095249757363,0.3203125
0.2192984843124983,0.9918939593216445,0.3125
0.2205774306783858,0.9920753701536852,0.3046875
0.22192591786322227,0.992265851527328,0.296875
0.22315044097949754,0.9924291212761648,0.2890625
0.2245745160110177,0.9925772734556647,0.28125
0.22595323833452763,0.9927344961767667,0.2734375
0.22720194956174167,0.9928372956482565,0.265625
0.2285020605247006,0.9930277770218993,0.2578125
0.22979007743219015,0.9931426705488585,0.25
0.231150658672496,0.9932394229926136,0.2421875
0.23251728694053655,0.993366410575042,0.234375
0.23392322088885262,0.9934994451852054,0.2265625
0.23520519076860746,0.9936294562815012,0.21875
0.23660507768918881,0.9937262087252563,0.2109375
0.23797775298496407,0.9938350552244808,0.203125
0.23939880450261686,0.9939529722653073,0.1953125
0.240744268173586,0.9940527482229298,0.1875
0.2421804372605755,0.994134383097348,0.1796875
0.24369219419424867,0.9942462531104399,0.171875
0.24527046843300346,0.9943460290680624,0.1640625
0.24678827239441134,0.99443975799795,0.15625
0.24845120502145182,0.9945546515249092,0.1484375
0.2500597143988801,0.994657450996399,0.140625
0.2518193994696757,0.9947421093846847,0.1328125
0.2534883791244509,0.9948176972313684,0.125
0.2553236520419301,0.9948963085919194,0.1171875
0.2571679955010114,0.9949477083276642,0.109375
0.2592663141249497,0.9950444607714193,0.1015625
0.26121043354165346,0.9950867899655622,0.09375
0.26334503433199996,0.9951654013261132,0.0859375
0.26548265863621384,0.9952047070063886,0.078125
