fpr,tpr,thresholds
0.0,0.0,inf
0.008169534469569844,0.24196274426212655,0.9765625
0.013191591003232136,0.343002530681107,0.96875
0.018080612926731188,0.42952037999522286,0.9609375
0.024538838547382997,0.5302759561106727,0.953125
0.03103636984831031,0.6171263919501967,0.9453125
0.03509392545828911,0.6649281461929425,0.9375
0.03851956666999253,0.699867872443997,0.9296875
0.041540057023471536,0.7277114116483895,0.921875
0.044170514088062864,0.7506991875818239,0.9140625
0.046816088721990924,0.7714677043366259,0.90625
0.0492802525238782,0.7901983727448366,0.8984375
0.05180791011697975,0.8076470712732924,0.890625
0.05419648607218337,0.822964192525269,0.8828125
0.056367369028938054,0.8371202844521847,0.875
0.05821775951575402,0.8480654046519784,0.8671875
0.06003489135002918,0.8581639409689152,0.859375
0.06180667047629414,0.867328211500842,0.8515625
0.06346355607559995,0.8754886754288098,0.84375
0.06509927707783432,0.8828388376403289,0.8359375
0.06654451670642587,0.8894028862463378,0.828125
0.06791719200220112,0.8954438669532958,0.8203125
0.06936847865852737,0.9012732016895395,0.8125
0.07072603638496588,0.9066520328595488,0.8046875
0.07212894681941459,0.9115410547830478,0.796875
0.07351673968452656,0.9161247018059449,0.7890625
0.07470195712052634,0.9204604206917195,0.78125
0.07584182184851591,0.9246993871337391,0.7734375
0.07720845011655646,0.9286692608415649,0.765625
0.07842692620509704,0.9320011731233805,0.7578125
0.07951841471120907,0.9351093453790126,0.75
0.0806552559253313,0.9383142700783997,0.7421875
0.08181326173652495,0.9413408074596135,0.734375
0.08299545565865737,0.9442494278000007,0.7265625
0.08412624984504491,0.9468677908091225,0.71875
0.08524797348983042,0.9493500956942139,0.7109375
0.0862971328017996,0.9518021654406318,0.703125
0.08743397401592183,0.954118177063019,0.6953125
0.08851034495269712,0.9562285897424269,0.6875
0.08954741020919692,0.9582936497138244,0.6796875
0.09062680465983958,0.9602256750750587,0.671875
0.0916850345134108,0.9620246658261298,0.6640625
0.09274628788084936,0.963781327383058,0.65625
0.09381358827602262,0.9653535545940781,0.6484375
0.09494438246241016,0.9669560169437718,0.640625
0.09606308259332831,0.9685342911825265,0.6328125
0.09717573569651178,0.9698374256593528,0.625
0.09829141231356257,0.9710498547201587,0.6171875
0.099394994875144,0.9722260016145564,0.609375
0.10040182499297033,0.9734293601337602,0.6015625
0.10130887915317424,0.974526895667607,0.59375
0.10245176739503116,0.9756274547153211,0.5859375
0.10364000834489827,0.9766856845688923,0.578125
0.10475568496194908,0.977574597645892,0.5703125
0.10584112644032642,0.9784302520703512,0.5625
