fpr,tpr,thresholds
0.0,0.0,inf
0.04274946257041008,0.5582525299252284,0.9375
0.045673200480134,0.5860567634493455,0.9296875
0.04886603112405175,0.6146380400373707,0.921875
0.051680922534551206,0.6396334291787229,0.9140625
0.05491003534487711,0.6658684590056873,0.90625
0.057888196504213264,0.6883936373174175,0.8984375
0.060960086593437164,0.7111969789049437,0.890625
0.06363287285217134,0.7306623611829196,0.8828125
0.06663522212244627,0.7504149772782933,0.875
0.06941685488040492,0.7674464308930553,0.8671875
0.07243432172001657,0.7846109191179805,0.859375
0.07519176636703644,0.799507771942396,0.8515625
0.07787967019510735,0.814443930447087,0.84375
0.08026219912257627,0.826664973498901,0.8359375
0.0829773145754533,0.8391006860352965,0.828125
0.08545054891894262,0.8497888075563659,0.8203125
0.08819892302436046,0.860510187729976,0.8125
0.09036375895338045,0.8689911441278826,0.8046875
0.09282792275526772,0.8777502638015849,0.796875
0.09472668946396123,0.8850883319576345,0.7890625
0.09667080888066493,0.8917430859796639,0.78125
0.09845468206239928,0.897575444229775,0.7734375
0.10016599091131731,0.9032626738142534,0.765625
0.10181682948288842,0.9084238119858137,0.7578125
0.10359767915075542,0.9132191049794249,0.75
0.10507920094575514,0.9176304117118833,0.7421875
0.10668468680931605,0.9221777765683722,0.734375
0.10840204268596879,0.926208120553545,0.7265625
0.1098775174532338,0.929936113151983,0.71875
0.1113257805956927,0.9338606341517985,0.7109375
0.112786137793621,0.9371441702117367,0.703125
0.11420114228353909,0.9402281543564299,0.6953125
0.11560405271798779,0.9434754082499599,0.6875
0.1170009161247018,0.9465019456311736,0.6796875
0.11826172140738524,0.9490054151133365,0.671875
0.11944391532951766,0.9514967905400298,0.6640625
0.12071983818153782,0.954081894896611,0.65625
0.12194738481168044,0.956334412727784,0.6484375
0.12318702549729245,0.9586111186698958,0.640625
0.12434200779461875,0.9605794261975382,0.6328125
0.12541233170365937,0.9624872634478338,0.625
0.12659150211192444,0.9643739361010579,0.6171875
0.12768299061803648,0.9658373168128536,0.609375
0.12880169074895462,0.9675032729537614,0.6015625
0.12998388467108704,0.9690331709706387,0.59375
0.131135843454546,0.9705600454736486,0.5859375
0.132375484140158,0.9719055091446177,0.578125
0.13340952588279045,0.9731753849689032,0.5703125
0.13459171980492288,0.974378743488107,0.5625
0.13576181967158593,0.9755034906467599,0.5546875
0.13689261385797347,0.9766010261806066,0.546875
0.1379387496560753,0.9774990097992085,0.5390625
0.13892139166296286,0.9784121109871471,0.53125
0.1400582328770851,0.9793705648830958,0.5234375
0.14096831055115636,0.9801445844331365,0.515625
0.14197211715511532,0.9808913923583711,0.5078125
0.14308779377216613,0.9816079651449321,0.5
0.144064388751319,0.9822973263066871,0.4921875
0.14508028941074738,0.9827962060947992,0.484375
0.14606897844536965,0.9833676502157277,0.4765625
0.14712116127120617,0.983902812170248,0.46875
0.14812799138903252,0.9843412216810132,0.4609375
0.14925878557542005,0.9848431249829928,0.453125
0.150253521637777,0.9853147931462988,0.4453125
0.15121499904759314,0.9857652967125333,0.4375
0.1523276521507766,0.9861795181123598,0.4296875
0.1533254117270009,0.9865967630260536,0.421875
0.15430805373388845,0.9869535376624005,0.4140625
0.1553148838517148,0.9872740301323392,0.40625
0.15629752585860235,0.9876005696300126,0.3984375
0.15715015676919403,0.9878605918226044,0.390625
0.15820233959503055,0.9881599196954717,0.3828125
0.15926661647633647,0.9883866832355227,0.375
0.16017971766427508,0.9886104232617063,0.3671875
0.1612198064346422,0.9888734689681654,0.359375
0.16222663655246855,0.9891123265636858,0.3515625
0.1630853144907949,0.9893330430760021,0.34375
0.16403167433127433,0.9895144539080428,0.3359375
0.16489639929733538,0.989689817712349,0.328125
0.1659153234706311,0.9898016877254407,0.3203125
0.1670310000876819,0.9899135577385325,0.3125
0.1679108426230797,0.9900617099180326,0.3046875
0.16878766164461012,0.9901977680420632,0.296875
0.16985798555365075,0.9903459202215631,0.2890625
0.1708799332408138,0.9904759313178589,0.28125
0.17179605794261976,0.9906089659280223,0.2734375
0.17287847590712974,0.9907359535104507,0.265625
0.1739004235942928,0.9908448000096752,0.2578125
0.17486190100410895,0.9909808581337058,0.25
0.17600478924596588,0.9910685400358589,0.2421875
0.17705092504406772,0.9911683159934813,0.234375
0.17817567220272057,0.991252974381767,0.2265625
0.17930344287524075,0.9913527503393894,0.21875
0.18036167272881198,0.9914404322415424,0.2109375
0.18143502015171992,0.9915250906298282,0.203125
0.18271094300374008,0.9916006784765118,0.1953125
0.1839566307170868,0.9916944074063996,0.1875
0.18529907087418857,0.9917790657946852,0.1796875
0.18659615832328014,0.9918848887800424,0.171875
0.18784789306436153,0.991960476626726,0.1640625
0.189274991609749,0.9920360644734098,0.15625
0.19090164207038135,0.9921479344865015,0.1484375
0.192443634142728,0.992265851527328,0.140625
0.19377095673049305,0.9923777215404198,0.1328125
0.19559111207863555,0.992492615067379,0.125
0.19734777363556377,0.9925833204833994,0.1171875
0.19930701062160422,0.9926861199548892,0.109375
0.20111507191427733,0.992797989967981,0.1015625
0.20347643624467485,0.9928977659256034,0.09375
0.20542962620298058,0.9929975418832259,0.0859375
0.20774261431150054,0.9930942943269809,0.078125
0.21010397864189803,0.993181976229134,0.0703125
0.21248953108323432,0.993269658131287,0.0625
0.21473902540054,0.9933875751721135,0.0546875
0.21705806053679466,0.9934329278801237,0.046875
0.23281963832727118,0.9938320317106134,0.0390625
0.29293918806558605,0.9958638330294702,0.03125
0.29542451646454476,0.9959333738484192,0.0234375
0.2984601243873605,0.9959998911535007,0.015625
0.3009756879249927,0.9960391968337763,0.0078125
0.30381779096029826,0.9960936200833885,0.0
0.3062184609709712,0.9961571138746028,-0.0078125
0.3098134189592461,0.9962115371242151,-0.015625
0.3124196879128986,0.9962599133460925,-0.0234375
0.3155762363904082,0.9963294541650415,-0.03125
0.31808877641417305,0.9963627128175824,-0.0390625
0.32182886306808045,0.9964262066087967,-0.046875
0.32478888314421256,0.9964503947197354,-0.0546875
0.3293332244868341,0.9965199355386843,-0.0625
0.3333121687362619,0.9966045939269701,-0.0703125
0.33950734865045457,0.9966680877181843,-0.078125
0.3442270537973822,0.9967164639400619,-0.0859375
0.35121137083095233,0.9967769342174088,-0.09375
0.35770285510414496,0.9968071693560823,-0.1015625
0.3651346521900823,0.9968646161195618,-0.109375
0.37344326829755004,0.9968978747721027,-0.1171875
0.3812711457001097,0.9969583450494496,-0.125
0.38784728836158805,0.9970097447851944,-0.1328125
0.3958414590268518,0.9970550974932046,-0.140625
0.40131099561288136,0.9971185912844189,-0.1484375
0.40839811211794125,0.9971851085895005,-0.15625
0.41254939665780777,0.9972365083252455,-0.1640625
0.41948231395563296,0.9972727904916536,-0.171875
0.42441971210100954,0.9973060491441944,-0.1796875
0.4319754732555081,0.9973332607690005,-0.1875
0.43625676889167053,0.997363495907674,-0.1953125
0.4473712058680357,0.9974058251018169,-0.203125
0.4549934843276159,0.9974390837543576,-0.2109375
0.46358328722474684,0.9974662953791638,-0.21875
0.47067947427140877,0.997520718628776,-0.2265625
0.6066227047750354,0.9975721183645209,-0.234375
0.6181392690957577,0.9976144475586637,-0.2421875
0.6308319803108777,0.9976446826973372,-0.25
0.6432465282502018,0.9976718943221433,-0.2578125
0.6540888489785058,0.9976991059469494,-0.265625
0.661998361255484,0.9977112000024189,-0.2734375
0.6721362032526962,0.9977505056826943,-0.28125
0.6813428029787658,0.9977958583907045,-0.2890625
0.691208528727917,0.9978291170432453,-0.296875
0.6974369672946505,0.9978442346125821,-0.3046875
0.7031544320178025,0.9978593521819188,-0.3125
0.711006497531301,0.9979016813760616,-0.3203125
0.7172772652921773,0.9979288930008677,-0.328125
0.7232093994999108,0.9979530811118065,-0.3359375
0.7325460103222764,0.9979742457088779,-0.34375
0.7412597772879685,0.9979954103059494,-0.3515625
0.7469802655249879,0.9980316924723576,-0.359375
0.7532631273413336,0.9980468100416943,-0.3671875
0.7576895516431286,0.9980740216665004,-0.375
0.7624908916644746,0.9980830922081024,-0.3828125
0.7676066771280247,0.9981254214022452,-0.390625
0.7721721830677176,0.9981375154577147,-0.3984375
0.7759697164851047,0.9981465859993167,-0.40625
0.7832503378776747,0.9981677505963881,-0.4140625
0.7863917687858475,0.998201009248929,-0.421875
0.7905158417009079,0.9982251973598677,-0.4296875
0.7937237899141625,0.9982524089846738,-0.4375
0.7992568202914062,0.9982705500678779,-0.4453125
0.8032720467072422,0.9982917146649493,-0.453125
0.808647854363384,0.9983159027758881,-0.4609375
0.8118830142014446,0.9983249733174901,-0.46875
0.8156321713969541,0.998367302511633,-0.4765625
0.818301934141821,0.9983793965671024,-0.484375
0.8209202971509428,0.9983945141364391,-0.4921875
0.823417719605371,0.9984035846780411,-0.5
0.8260118945035542,0.9984187022473778,-0.5078125
0.8281162601552272,0.998445913872184,-0.515625
0.8330143526203283,0.9984791725247247,-0.5234375
0.8371021433689806,0.9984882430663268,-0.53125
0.8396328244759494,0.9985063841495309,-0.5390625
0.8425293507608672,0.9985275487466023,-0.546875
0.8450902670065096,0.9985487133436738,-0.5546875
0.8466322590788563,0.9985698779407451,-0.5625
0.8497525253899577,0.9985819719962146,-0.5703125
0.8559870109844259,0.998594066051684,-0.578125
0.8592191473086191,0.9986182541626227,-0.5859375
0.8616923816521085,0.9986303482180922,-0.59375
0.865922277552526,0.9986515128151635,-0.6015625
0.8683471356741378,0.9986666303845002,-0.609375
0.8704212661871373,0.9986908184954391,-0.6171875
0.8727070426708512,0.9986998890370411,-0.625
0.8745241745051263,0.9987150066063778,-0.6328125
0.8760540725220036,0.9987331476895819,-0.640625
0.8776837464965033,0.9987391947173165,-0.6484375
0.8795734426635948,0.998760359314388,-0.65625
0.8808644830849517,0.9987633828282554,-0.6640625
0.8822250643252575,0.9987724533698574,-0.671875
0.8835554104268899,0.9987905944530615,-0.6796875
0.8848555213898489,0.9988117590501329,-0.6875
0.8864700777950119,0.9988268766194696,-0.6953125
0.8877974003827769,0.9988359471610716,-0.703125
0.8887709718480624,0.998848041216541,-0.7109375
0.8897657079104193,0.9988631587858777,-0.71875
0.8912049005112762,0.9988812998690818,-0.7265625
0.8926894458201432,0.9988843233829492,-0.734375
0.8947484587638062,0.9989206055493574,-0.7421875
0.8958883234917957,0.9989296760909594,-0.75
0.8974121744809382,0.9989478171741635,-0.7578125
