fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00038700977502033313,0.9921875
4.535270801019529e-05,0.0012638287965507755,0.984375
0.00017536380430608844,0.004441541871131792,0.9765625
0.001073347422907955,0.03792695795199265,0.96875
0.003619146099213584,0.12531860277377163,0.9609375
0.00763437251504954,0.23033733344217983,0.953125
0.012937615838375043,0.33730320704115907,0.9453125
0.018440411076945405,0.4305272101130492,0.9375
0.023538055457291356,0.5062571619484733,0.9296875
0.028103561396984347,0.5646079560743905,0.921875
0.03256022083745287,0.6123250519288507,0.9140625
0.03665708212770718,0.6578501002294848,0.90625
0.040333674990400345,0.6934701171006921,0.8984375
0.04352952914818544,0.7211927157503908,0.890625
0.04638070272509305,0.7447670533740903,0.8828125
0.049246993871337394,0.76622190777678,0.875
0.05192280364393891,0.7844355553136745,0.8671875
0.05443836718157108,0.8005660017959673,0.859375
0.05693276612213182,0.8154235489401073,0.8515625
0.059363671271478284,0.829153325411727,0.84375
0.06167968289386559,0.8407757127178064,0.8359375
0.06388684801702843,0.851605939390641,0.828125
0.0659398139329566,0.8614232889179146,0.8203125
0.06788393334966031,0.8700584445230558,0.8125
0.06991573466851705,0.8777442167738503,0.8046875
0.07187194814069015,0.8848615684175836,0.796875
0.07360139807281225,0.8915767927169598,0.7890625
0.07535503611587314,0.8976752201873974,0.78125
0.07708146253412791,0.9033050030083963,0.7734375
0.07878370084144391,0.9084298590135483,0.765625
0.08039523373273952,0.9134216804085372,0.7578125
0.0820642133875147,0.9177997284884547,0.75
0.08369388736201439,0.9222382468457192,0.7421875
0.08515122104607532,0.9261385797345959,0.734375
0.08659948418853423,0.9299482072074523,0.7265625
0.08792983029016663,0.9335008360015843,0.71875
0.0894022815435643,0.9368478658527367,0.7109375
0.09087775631082932,0.939949991080634,0.703125
0.09220507889859438,0.9427467414079295,0.6953125
0.09356566013890023,0.9453076576535718,0.6875
0.09497764111495097,0.9477960095663979,0.6796875
0.09633519884138948,0.9502269147157444,0.671875
0.09758693358247088,0.9524280328111725,0.6640625
0.09881448021261349,0.9545686806292537,0.65625
0.10009040306463365,0.9565853643787737,0.6484375
0.10126352644516404,0.9585052956845387,0.640625
0.102415485228623,0.9601742753393139,0.6328125
0.10360674969235746,0.9619248898685073,0.625
0.10473149685101031,0.9635636343846091,0.6171875
0.1059378788840815,0.965090508887619,0.609375
0.1070989082091425,0.9664389960724555,0.6015625
0.1082538905064688,0.9677723656879552,0.59375
0.10936352009578491,0.9690120063735672,0.5859375
0.1104580321157643,0.9701821062402303,0.578125
0.11154347359414164,0.9712735947463423,0.5703125
0.1125654212813047,0.972265307294832,0.5625
0.11362969816261062,0.973199573079842,0.5546875
0.11473025721032469,0.9741308153509846,0.546875
0.1157612754390898,0.9749955403170457,0.5390625
0.11686183448680387,0.975863288796974,0.53125
0.11796844056225264,0.9767219667353004,0.5234375
0.11897829419394632,0.9774415630357288,0.515625
0.11993070106216042,0.9781793004193614,0.5078125
0.1209405546938541,0.978953319969402,0.5
0.12194738481168044,0.9795973284231468,0.4921875
0.12299956763751697,0.9801717960579426,0.484375
0.12402151532468003,0.9807885928868812,0.4765625
0.12504648652571046,0.9813086372720649,0.46875
0.12599284636618985,0.9819375281564728,0.4609375
0.12699665297014884,0.9824545490277892,0.453125
0.12804581228211803,0.9829504053020339,0.4453125
0.12895286644232193,0.9834462615762787,0.4375
0.12993853196307684,0.9839542119059929,0.4296875
0.13093024451156646,0.984462162235707,0.421875
0.13186148678270912,0.9848794071494009,0.4140625
0.13282296419252526,0.9853329342295029,0.40625
0.13379351214394344,0.9857320380599925,0.3984375
0.13479731874790243,0.9860797421547374,0.390625
0.13577996075479,0.9864244227356149,0.3828125
0.13679283790035102,0.9867630562887577,0.375
0.13783897369845285,0.9870926193002985,0.3671875
0.13872486326158534,0.9874252058257065,0.359375
0.13978006960128922,0.9876701104489616,0.3515625
0.14065991213668702,0.9879089680444819,0.34375
0.1416244130603705,0.988153872667737,0.3359375
0.14272497210808457,0.9883292364720431,0.328125
0.14373482573977825,0.9885832116369002,0.3203125
0.14479003207948213,0.9888492808572267,0.3125
0.1457787211141044,0.9890639503418083,0.3046875
0.14669786932977769,0.9892695492847878,0.296875
0.14761701754545098,0.9894388660613592,0.2890625
0.14868734145449158,0.9896172533795327,0.28125
0.14957323101762407,0.9897986642115734,0.2734375
