fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.232919414284893e-05,0.984375
0.0002630457064591327,0.01155587000099776,0.9765625
0.002110412679407754,0.0877786545967993,0.96875
0.006558001578274238,0.21730598867391707,0.9609375
0.011797751110385469,0.34019670981220956,0.953125
0.01675329033896614,0.43060279795973283,0.9453125
0.021820699580638626,0.5077235661741363,0.9375
0.026322711729117345,0.5713715565956443,0.9296875
0.02966974158026976,0.6151308727977481,0.921875
0.032415092171820245,0.6468354392107419,0.9140625
0.034842973807299366,0.6737930888520021,0.90625
0.037270855442778486,0.6974974375719974,0.8984375
0.03955360841262499,0.7193453487774422,0.890625
0.041806126243798016,0.7388651543050302,0.8828125
0.04374117511889968,0.7556637973520065,0.875
0.045494813161960565,0.7708297429106159,0.8671875
0.047345203648776535,0.78555727895846,0.859375
0.04916535899691904,0.798573506157386,0.8515625
0.05097342028959216,0.810428704031251,0.84375
0.05274519941585712,0.8212498601624836,0.8359375
0.05439906150129557,0.8314179372983694,0.828125
0.0559531476291116,0.8412050516869696,0.8203125
0.057374199146764386,0.8498825364862536,0.8125
0.058740827414804936,0.8576862257778746,0.8046875
0.060101408655110794,0.8645949549647609,0.796875
0.06140454313193707,0.8712406384451882,0.7890625
0.0626653484146205,0.877463029984187,0.78125
0.0639170831557019,0.883573551510094,0.7734375
0.06508113599463024,0.8889795943049092,0.765625
0.06615750693140554,0.8941618970735409,0.7578125
0.06735784193674205,0.8988967197898053,0.75
0.06857329451141528,0.9035438606039167,0.7421875
0.06964059490658854,0.9076649100051097,0.734375
0.07069580124629242,0.9116468777684049,0.7265625
0.0717449605582616,0.9152841649508225,0.71875
0.07279109635636344,0.9188579583420259,0.7109375
0.07375257376617958,0.9220296243888723,0.703125
0.07485917984162835,0.9251891963802492,0.6953125
0.07579949265437307,0.928164334025718,0.6875
0.07679725223059736,0.9309187551588706,0.6796875
0.07784943505643388,0.9336882938613598,0.671875
0.07885928868812757,0.9363127038982164,0.6640625
0.0798661188059539,0.9387496560752976,0.65625
0.08071874971654558,0.9411866082523788,0.6484375
0.0816590625292903,0.9433786558062048,0.640625
0.08259030480043297,0.9454497628053371,0.6328125
0.08353364112704503,0.9474785406103265,0.625
0.08435603689896323,0.9494347540824996,0.6171875
0.08528727917010591,0.9511823450978258,0.609375
0.08618828630257512,0.9530236650430397,0.6015625
0.08713766965692188,0.9546745036146108,0.59375
0.08804472381712579,0.956098578646131,0.5859375
0.08883386093650318,0.9576556882878143,0.578125
0.08974696212444179,0.9590979044025385,0.5703125
0.09057842843796203,0.9605310499756607,0.5625
0.09143408286242105,0.9618039493138135,0.5546875
0.09223229052340048,0.9630194018884868,0.546875
0.09299119250410443,0.9640897257975274,0.5390625
0.0937984707066859,0.9652719197196598,0.53125
0.09468738378368573,0.9664480666140576,0.5234375
0.0955732733468182,0.9674851318705573,0.515625
0.09638659857713437,0.9685101030715877,0.5078125
0.09728458219573624,0.9694564629120671,0.5
0.09807371931511363,0.9704844576269649,0.4921875
0.09889913860089919,0.9714005823287708,0.484375
0.09967920517867455,0.9721776253926788,0.4765625
0.10042298959004176,0.9730181622478011,0.46875
0.10122119725102119,0.9737891582839745,0.4609375
