fpr,tpr,thresholds
0.0,0.0,inf
0.0008617014521937105,0.023743654400270906,0.9921875
0.0013938398928466686,0.037222479220900946,0.984375
0.00346494689197892,0.09154292936164551,0.9765625
0.005348596031335698,0.13725543552205502,0.96875
0.007873230110569902,0.19076558394635076,0.9609375
0.010706262604273434,0.24826072364780902,0.953125
0.013717682416150402,0.30120245146504365,0.9453125
0.0171161120030477,0.3525991636960643,0.9375
0.02049942402060827,0.40000483762218775,0.9296875
0.023680160609056634,0.4398607974215474,0.921875
0.026513193102760166,0.47481564124193854,0.9140625
0.029373437221269814,0.5074000501903302,0.90625
0.03212785835442234,0.5373116728799877,0.8984375
0.03512113708309523,0.5665188168385534,0.890625
0.03809022770082935,0.5951000934265785,0.8828125
0.04123165860900221,0.6228196685624099,0.875
0.04424307842087918,0.64948101384467,0.8671875
0.047351250676511226,0.6738807707541551,0.859375
0.05048361104308205,0.6973704499895689,0.8515625
0.05349503085495902,0.7187739046565137,0.84375
0.05659413256898903,0.7381243934075303,0.8359375
0.05946949425683541,0.7562564060700064,0.828125
0.06242044379136545,0.7724261582325748,0.8203125
0.06529278196534448,0.7867515669360617,0.8125
0.06811674391744597,0.8004722728660795,0.8046875
0.07085302396739443,0.8134522178985973,0.796875
0.07351371617065922,0.8260118945035542,0.7890625
0.0761411497213832,0.83681793306545,0.78125
0.07859624298166844,0.8473699964624888,0.7734375
0.0810664538112904,0.8567428894512624,0.765625
0.0833552538088716,0.8654747975001588,0.7578125
0.08583453518009561,0.8738287663156367,0.75
0.08815357031635025,0.8816989729123392,0.7421875
0.0905179581606151,0.8890400645822563,0.734375
0.09297607493476769,0.8959790289078161,0.7265625
0.09522254573820603,0.9026549475269169,0.71875
0.09744180491683825,0.9086687166090688,0.7109375
0.09957942922105212,0.9142561702359248,0.703125
0.10174728866393945,0.9195019667957707,0.6953125
0.10393631270389822,0.9245814700929126,0.6875
0.106055795924908,0.9290925527829933,0.6796875
0.10829924321447901,0.9336127060146762,0.671875
0.11038244426908064,0.9376944497355937,0.6640625
0.11253518614263125,0.9413377839457461,0.65625
0.11462443422496757,0.9447997073238577,0.6484375
0.11648691876725292,0.9481890663691529,0.640625
0.11838266196207908,0.9513818970130706,0.6328125
0.1202814286707726,0.9541151535491518,0.625
0.1221015840189151,0.9568877157655084,0.6171875
0.12395197450573107,0.9592369860404365,0.609375
0.12571770660426135,0.9614381041358646,0.6015625
0.12770113170124056,0.9635999165510173,0.59375
0.12953035759098508,0.9654321659546291,0.5859375
0.13125678400923985,0.9673672148297309,0.578125
0.13305577476031094,0.9689787477210264,0.5703125
0.13477313063696367,0.9706628449451383,0.5625
0.13659328598510617,0.9721746018788116,0.5546875
0.13818365427933035,0.97368031178475,0.546875
0.1399342688085239,0.9749078584148926,0.5390625
0.14165464819904397,0.9760840053092904,0.53125
0.14321780486846203,0.9772178230095452,0.5234375
0.1448595728984311,0.9782730293492491,0.515625
0.14643482362331856,0.9791740364817183,0.5078125
0.14805845057008354,0.9801717960579426,0.5
0.14971533616938934,0.9810123329130649,0.4921875
0.1512391871585319,0.9818196111156464,0.484375
0.1528507200498275,0.9826057247211565,0.4765625
0.15432014778935785,0.9832527566887685,0.46875
0.15590446905584732,0.9839239767673195,0.4609375
0.15753414303034702,0.9844500681802377,0.453125
0.15919405214352014,0.985072912036911,0.4453125
0.16064231528597905,0.9855838858804926,0.4375
0.1621056959977747,0.9860555540437986,0.4296875
0.16364466455625398,0.9866269981647271,0.421875
0.1651594450037945,0.9870684311893596,0.4140625
0.16659561409078402,0.9874947466446555,0.40625
0.16808318291351843,0.9878424507394004,0.3984375
0.16952842254210998,0.9882506251114921,0.390625
0.17091319189335463,0.9886346113726451,0.3828125
0.17223749096725233,0.9889490568148491,0.375
0.17357388409661942,0.9892514082015837,0.3671875
0.17506447643322115,0.9895265479635122,0.359375
0.17649157497860865,0.9898319228641143,0.3515625
0.1780275200232206,0.990082874515104,0.34375
0.17957253560943456,0.9903428967076957,0.3359375
0.18095428144681186,0.9905273310536039,0.328125
0.18229369809004628,0.9907178124272467,0.3203125
0.18368451446902562,0.9909324819118283,0.3125
0.18505416625093352,0.9911229632854711,0.3046875
0.18641474749123937,0.991271115464971,0.296875
0.18770881142646362,0.9914434557554098,0.2890625
0.18908148672223885,0.99163696064292,0.28125
0.1905599850033712,0.9917730187669506,0.2734375
0.19197801300715667,0.9919393120296546,0.265625
0.1933839469554727,0.9921116523200934,0.2578125
0.19473848116804388,0.9922265458470525,0.25
0.1962018618798395,0.9923716745126852,0.2421875
0.19752918446760456,0.9924865680396443,0.234375
0.19899861220713488,0.9925893675111341,0.2265625
0.20047711048826725,0.9926982140103585,0.21875
0.20191932660299147,0.9927919429402463,0.2109375
0.20338573082865444,0.9929128834949401,0.203125
0.20481887640177662,0.9929794008000218,0.1953125
0.2062066692668886,0.9930731297299095,0.1875
0.20763376781227608,0.993181976229134,0.1796875
0.2090306312189901,0.9932998932699605,0.171875
0.210400283000898,0.9933845516582461,0.1640625
0.2119483221009793,0.9934510689633278,0.15625
0.21342984389597902,0.9935478214070829,0.1484375
0.21489020109390733,0.9936234092537666,0.140625
0.2163566053195703,0.9936929500727155,0.1328125
0.2177716098094884,0.9937685379193991,0.125
0.2193105783679677,0.9938441257660828,0.1171875
0.22075581799655924,0.9939045960434297,0.109375
0.22222826924995692,0.9939620428069094,0.1015625
0.22374607321136478,0.9940164660565216,0.09375
0.22521852446476245,0.9940769363338685,0.0859375
0.2267151638290989,0.994125312555746,0.078125
0.2282148267073027,0.9941918298608277,0.0703125
0.22970844255777179,0.9942462531104399,0.0625
0.2313592811293429,0.9943188174432562,0.0546875
0.2329647669929038,0.9943641701512664,0.046875
0.23449164149591373,0.9944337109702154,0.0390625
0.23611224492881136,0.9944881342198276,0.03125
0.23763307240408657,0.9945395339555725,0.0234375
0.23923553475378015,0.9945939572051847,0.015625
0.2406414687020962,0.994657450996399,0.0078125
0.24208066130295305,0.9947179212737459,0.0
0.24355311255635073,0.9947662974956235,-0.0078125
0.2450709165177586,0.9948116502036337,-0.015625
0.24663709670104403,0.9948509558839091,-0.0234375
0.2482274649952682,0.9948993321057867,-0.03125
0.24981480977562504,0.994953755355399,-0.0390625
0.25129633157062475,0.9949809669802051,-0.046875
0.2527869239072265,0.9950353902298172,-0.0546875
0.2543228689518384,0.9950867899655622,-0.0625
0.255846719940981,0.9951230721319704,-0.0703125
0.2574491822906746,0.9951805188954499,-0.078125
0.25906373869583754,0.9952228480895927,-0.0859375
0.260638989420725,0.9952621537698683,-0.09375
0.2621265582434594,0.9953044829640111,-0.1015625
0.2636957619406121,0.9953347181026846,-0.109375
0.26537985916472406,0.9953589062136233,-0.1171875
0.267142567749387,0.9953770472968274,-0.125
0.2688145709180295,0.9954133294632356,-0.1328125
0.27066193789097814,0.9954375175741743,-0.140625
0.272406505392437,0.9954737997405825,-0.1484375
0.2740543204501407,0.9954949643376539,-0.15625
0.27582307606253836,0.9955372935317968,-0.1640625
0.2774950792311809,0.9955645051566029,-0.171875
0.279294069982252,0.9956159048923477,-0.1796875
0.2809721201786292,0.9956582340864907,-0.1875
0.2826562174027411,0.9956884692251641,-0.1953125
0.28448544329248565,0.9957307984193069,-0.203125
0.28634792783477103,0.995758010044113,-0.2109375
0.2882618121128013,0.9957852216689191,-0.21875
0.29000335610039274,0.9958335978907967,-0.2265625
0.29180537036533116,0.9958819741126743,-0.234375
0.2936557608521472,0.9959122092513477,-0.2421875
0.29551522188056517,0.9959636089870926,-0.25
0.29738677696445254,0.9960029146673681,-0.2578125
0.2993913666585032,0.9960240792644396,-0.265625
0.30139897986642117,0.9960573379169804,-0.2734375
0.30338542847726774,0.9960875730556539,-0.28125
0.3052841951859612,0.9961299022497967,-0.2890625
0.30712853864504247,0.9961692079300721,-0.296875
0.30905451697854214,0.9961873490132762,-0.3046875
0.3110318950477866,0.9961994430687456,-0.3125
0.31310602556078626,0.9962478192906232,-0.3203125
0.3151227093103062,0.9962961955125007,-0.328125
0.31716660468463237,0.9963203836234394,-0.3359375
0.31937074629392787,0.9963657363314496,-0.34375
0.3216867579163152,0.9964080655255926,-0.3515625
0.3238969465533454,0.996447371205868,-0.359375
0.32592270084446745,0.9964957474277456,-0.3671875
0.3281328894814976,0.9965320295941538,-0.375
0.3302977254105176,0.9965683117605619,-0.3828125
0.33250791404754776,0.9966045939269701,-0.390625
0.3348541608086085,0.9966469231211129,-0.3984375
0.33710970215364894,0.996674134745919,-0.40625
0.33944083134537295,0.9967134404261945,-0.4140625
0.34185359541151533,0.9967618166480721,-0.421875
0.34426031244992306,0.9968011223283476,-0.4296875
0.3466367943496573,0.9968374044947557,-0.4375
0.34906769949900374,0.9968736866611638,-0.4453125
0.35140789923232985,0.9969129923414394,-0.453125
0.3539688154779722,0.9969462509939802,-0.4609375
0.35639367359958396,0.9969825331603883,-0.46875
0.3589787779561651,0.9970309093822659,-0.4765625
0.36138247148070546,0.9970550974932046,-0.484375
0.36371662418629686,0.9970823091180108,-0.4921875
0.36617776447431677,0.9971306853398884,-0.5
0.3687961274834387,0.9971699910201638,-0.5078125
0.37126633831306066,0.9971851085895005,-0.515625
0.37374864319815204,0.9972092967004393,-0.5234375
0.37629444187445765,0.9972395318391127,-0.53125
0.37893094596678367,0.9972758140055209,-0.5390625
0.38126509867237507,0.9973060491441944,-0.546875
0.38365367462757866,0.9973423313106026,-0.5546875
0.38616016762360883,0.997372566449276,-0.5625
0.3886092138561594,0.9973997780740821,-0.5703125
0.39114594199086294,0.9974360602404903,-0.578125
0.393703834722638,0.9974632718652964,-0.5859375
0.3961075282471783,0.9974965305178373,-0.59375
0.39840539878636155,0.9975146716010413,-0.6015625
0.40073048095035085,0.9975267656565107,-0.609375
