fpr,tpr,thresholds
0.0,0.0,inf
0.029273661263647385,0.45499953135535054,0.9375
0.031514085039351034,0.4793388179874887,0.9296875
0.03386335531427915,0.50287687344478,0.921875
0.03629123694975827,0.526333294027653,0.9140625
0.03931777433097197,0.5560362942604636,0.90625
0.04182124381313475,0.5777421003141431,0.8984375
0.04410702029684859,0.5987766862892717,0.890625
0.046489549224317514,0.6193910038368391,0.8828125
0.049609815535418954,0.6438572780514058,0.875
0.05195908581034707,0.6623944415721063,0.8671875
0.054311379599142534,0.6803299258332048,0.859375
0.05734698752195827,0.7026313641187515,0.8515625
0.059962327017212866,0.7191276557789932,0.84375
0.06260790165114093,0.7347682930147759,0.8359375
0.0651113711333037,0.7497951569354873,0.828125
0.06832234286042553,0.7688039886194938,0.8203125
0.07081976531485362,0.7830205508237563,0.8125
0.07317205910364907,0.7969347616412843,0.8046875
0.07560296425299555,0.8094430385104961,0.796875
0.07842692620509704,0.82348726042432,0.7890625
0.08085178432670881,0.8344323806241137,0.78125
0.08327966596218793,0.8446155753293363,0.7734375
0.08559567758457524,0.8538977629020895,0.765625
0.08822008762143188,0.8641474749123936,0.7578125
0.0904000411197886,0.8720086109674942,0.75
0.09256487704880859,0.8790685158477479,0.7421875
0.09483855947705304,0.8864247250870017,0.734375
0.09681593754629755,0.8925201290435718,0.7265625
0.09867539857471556,0.8984008635155605,0.71875
0.10041391904843971,0.90387040010159,0.7109375
0.10256363740812298,0.9096120529356808,0.703125
0.10447449817228587,0.9143589697074146,0.6953125
0.10603765484170394,0.9188186526617504,0.6875
0.10772175206581586,0.9228822552994639,0.6796875
0.109538883900091,0.927063774978004,0.671875
0.11114436976365193,0.9308552613676563,0.6640625
0.11279823184909038,0.9343383493428392,0.65625
0.11427975364409008,0.9376853791939916,0.6484375
0.1160938619644979,0.9411079968918278,0.640625
0.11755421916242619,0.9440377818292863,0.6328125
0.11905085852676263,0.9469403551419389,0.625
0.12070774412606844,0.9497219878998975,0.6171875
0.12232230053123139,0.9521921987295194,0.609375
0.12382196340943517,0.9546079863095293,0.6015625
0.12528232060736347,0.9569663271260593,0.59375
0.12673058374982238,0.959040457639059,0.5859375
