fpr,tpr,thresholds
0.0,0.0,inf
0.00020862245684689833,0.003667522321091126,0.9921875
0.00037189220568360136,0.007368303294723062,0.984375
0.000565397093193768,0.013016227198926048,0.9765625
0.000840536855122286,0.019797968803383918,0.96875
0.00121847608854058,0.028451265491729178,0.9609375
0.001723402904387421,0.041337481594359335,0.953125
0.002406717038407697,0.05933645964667217,0.9453125
0.0034195941839687246,0.08817775842728903,0.9375
0.004774128396539891,0.1302408833498115,0.9296875
0.0069359408116925324,0.18291654194671964,0.921875
0.00953313922374305,0.2383133630242395,0.9140625
0.012798534200477111,0.29966045939269703,0.90625
0.016266504606323378,0.3550270453315434,0.8984375
0.01975563960924107,0.4047517543939215,0.890625
0.023265939209230185,0.4500742272654433,0.8828125
0.026918343960984577,0.49224015165945556,0.875
0.030328867603351264,0.5304513199149787,0.8671875
0.03377869692599345,0.5654998926652577,0.859375
0.037004786222452006,0.5966330149573231,0.8515625
0.039919453590573896,0.624627729855083,0.84375
0.04279481527842027,0.6491302862360578,0.8359375
0.045664129938531965,0.6713107839669107,0.828125
0.048406457016215106,0.6917346201408353,0.8203125
0.05121227788511252,0.7111455791691988,0.8125
0.0537550530475508,0.7286698655443383,0.8046875
0.05608618223927484,0.744519125236968,0.796875
0.0586470984849172,0.7595913418656894,0.7890625
0.06122615581376364,0.7740558322070744,0.78125
0.06359356717189583,0.787583033249582,0.7734375
0.06613634233433412,0.800197133104151,0.765625
0.06872144669091525,0.8115383336205672,0.7578125
0.07127329239495557,0.8223927484043405,0.75
0.07368000943336327,0.8324973317490121,0.7421875
0.07613812620751585,0.8418853423071225,0.734375
0.0785811254123317,0.8508198257851309,0.7265625
0.08107854786675979,0.8592070532531497,0.71875
0.08345200625262668,0.8671498241826686,0.7109375
0.08580127652755479,0.8745151039635243,0.703125
0.0882866049265135,0.8815840793853801,0.6953125
0.09079612143641097,0.8880543990615013,0.6875
0.09332982605724721,0.8942828376282348,0.6796875
0.09581213094233856,0.9001182193922133,0.671875
0.09821884798074626,0.9052914516192428,0.6640625
0.10084023450373555,0.9103800254579868,0.65625
0.10326811613921467,0.9153083530617613,0.6484375
0.10581693832938764,0.9198557179182503,0.640625
0.10821156131232595,0.9240160729997188,0.6328125
0.11061223132299897,0.9280554875264936,0.625
0.11295847808405973,0.9318681385132173,0.6171875
0.1153500775531307,0.935593107597788,0.609375
0.11784447649369144,0.9390610780036343,0.6015625
0.12030561678171137,0.9420755213293786,0.59375
0.12269419273691498,0.9452804460287657,0.5859375
0.1251916151913431,0.9480378906757856,0.578125
0.1275348384385365,0.9507681236979993,0.5703125
0.12999597872655644,0.9532201934444172,0.5625
0.13250247172258656,0.9556964513017739,0.5546875
0.13489104767779017,0.957976180757753,0.546875
0.13732799985487135,0.9601289226313037,0.5390625
0.13962284688018722,0.9621758415194971,0.53125
0.14210515176527858,0.964156243102609,0.5234375
0.14455722151169648,0.9659552338536801,0.515625
0.14702440882745108,0.9676816602719348,0.5078125
0.14936158504690983,0.9693022637048325,0.5
0.1516896907247665,0.9709531022764036,0.4921875
0.15382429151511304,0.9724830002932808,0.484375
0.1561312325958983,0.9738556755890561,0.4765625
0.1584139855657448,0.9751255514133416,0.46875
0.16071487961879538,0.9762896042522698,0.4609375
0.162955303394499,0.9773962103277186,0.453125
0.16539527908544752,0.9785330515418409,0.4453125
0.1676296558334165,0.9795308111180652,0.4375
0.16982472690110992,0.9802897130987691,0.4296875
0.17198956283012992,0.9811151323845547,0.421875
0.17402741117672135,0.9819072930177994,0.4140625
0.17619527061960868,0.9826027012072891,0.40625
0.17829358924354707,0.9833767207573297,0.3984375
0.1803102729930671,0.9840297997526766,0.390625
0.18231788620098507,0.9845468206239928,0.3828125
0.18423479399288265,0.9851243117726559,0.375
0.186175889895719,0.9856776148103803,0.3671875
0.188183503103637,0.986128118376615,0.359375
0.19016390468674885,0.9866179276231251,0.3515625
0.19202941274290156,0.9871409955221759,0.34375
0.19386166214651343,0.9875159112417269,0.3359375
0.19569088803625798,0.9879150150722166,0.328125
0.1975715136617474,0.9882808602501655,0.3203125
0.1994944684813797,0.9886225173171757,0.3125
0.20129345923245076,0.9889702214119205,0.3046875
0.20311361458059327,0.9892423376599817,0.296875
0.20477654720763377,0.9895023598525735,0.2890625
0.20666926688859258,0.9898047112393081,0.28125
0.2085166338615412,0.9900677569457672,0.2734375
0.21025515433526537,0.9902703323748795,0.265625
0.21210554482208133,0.9905212840258691,0.2578125
0.21385918286514222,0.9907450240520528,0.25
0.2157035263242235,0.990929458397961,0.2421875
0.21739064706220276,0.9911380808548078,0.234375
0.2192470845767534,0.9913104211452466,0.2265625
0.22094327585633472,0.9914978790050221,0.21875
0.22275436066287518,0.9916430076706547,0.2109375
0.22461684520516054,0.9918123244472261,0.203125
0.22647630623357853,0.9920058293347362,0.1953125
0.22822389724890474,0.9921539815142362,0.1875
0.230225463429088,0.9923051572076035,0.1796875
0.23210608905457744,0.9924533093871035,0.171875
0.2341953371369138,0.9925923910250014,0.1640625
0.2363692436075358,0.9927103080658279,0.15625
0.23842523303733132,0.9928524132175932,0.1484375
0.24062937464662681,0.9929763772861544,0.140625
0.24283049274205495,0.9931154589240524,0.1328125
0.2453127976271463,0.9932303524510115,0.125
0.2475955505969928,0.993321057867032,0.1171875
0.2499236562748495,0.9934631630187972,0.109375
0.25249364306209393,0.993584103573491,0.1015625
0.2549275717253077,0.9936687619617768,0.09375
0.2575519817621644,0.9937564438639298,0.0859375
0.2601461566603475,0.9938652903631543,0.078125
0.2629670950985817,0.9939650663207766,0.0703125
0.2656640694682546,0.9940587952506644,0.0625
0.2685726898086418,0.9941797358053582,0.0546875
0.2712908287753862,0.9942946293323174,0.046875
0.27460157646013045,0.9943671936651337,0.0390625
0.2776462549245482,0.9944488285395521,0.03125
0.2806486041948231,0.9945274399001031,0.0234375
0.28404098675398576,0.9945909336913173,0.015625
0.28719148820376067,0.9946634980241337,0.0078125
0.29090738674672934,0.994745132898552,0.0
0.2944237333744531,0.9948449088561745,-0.0078125
0.297643775643177,0.9949295672444601,-0.015625
0.30130222742266605,0.9950142256327459,-0.0234375
0.30449808158045116,0.9950746959100928,-0.03125
0.30849516691308304,0.9951593542983785,-0.0390625
0.3119177846109191,0.9952258716034601,-0.046875
0.3158906818326122,0.9952621537698683,-0.0546875
0.3199119552761829,0.9953286710749499,-0.0625
0.3234676075841822,0.9953800708106948,-0.0703125
0.3275553983328345,0.9954465881157764,-0.078125
0.33107174496055825,0.995513105420858,-0.0859375
0.3352109354449554,0.9955705521843375,-0.09375
0.33874239964201597,0.9956340459755518,-0.1015625
0.34271832037757644,0.9956975397667661,-0.109375
0.346800064098494,0.9957761511273171,-0.1171875
0.3503557164064933,0.9958396449185314,-0.125
0.354543283112768,0.9959243033068171,-0.1328125
0.35818661732292034,0.9959787265564294,-0.140625
0.3626644413604603,0.9960361733199089,-0.1484375
0.36713621837026555,0.9961057141388578,-0.15625
0.3713147145349382,0.9961601373884701,-0.1640625
0.37607977238987605,0.9962236311796844,-0.171875
0.45374779661426917,0.9966318055517762,-0.1796875
0.45829818498462543,0.9967013463707252,-0.1875
0.4630209136454204,0.9967739107035415,-0.1953125
0.46779806555582765,0.9968676396334292,-0.203125
0.4730196740047348,0.9969220628830414,-0.2109375
0.4774067926262544,0.9969976507297251,-0.21875
0.4824530372708554,0.99704905046547,-0.2265625
0.48759301084534423,0.9971155677705515,-0.234375
0.492566691157129,0.9971790615617658,-0.2421875
0.49744966605289337,0.9972365083252455,-0.25
0.5025049812390965,0.9973000021164597,-0.2578125
0.5074574969538098,0.9973574488799393,-0.265625
0.5126458467501761,0.9974239661850209,-0.2734375
0.5178221024910731,0.9975056010594393,-0.28125
0.5230195228290414,0.9975630478229188,-0.2890625
0.5287732697186016,0.997599329989327,-0.296875
0.5339918546536414,0.9976598002666739,-0.3046875
0.5398967772365688,0.9977051529746841,-0.3125
0.5462128977054553,0.9977595762242963,-0.3203125
0.5524987830356684,0.9978139994739086,-0.328125
0.5587362921440039,0.9978835402928575,-0.3359375
0.5657206091775739,0.9979440105702044,-0.34375
0.5729619248898685,0.9980226219307555,-0.3515625
0.5810347069156833,0.9980830922081024,-0.359375
0.8739950595783408,0.9990929458397961,-0.3671875
0.8778681808424115,0.9991171339507349,-0.375
0.8825909095032064,0.9991564396310104,-0.3828125
0.8871594389567667,0.9992017923390205,-0.390625
0.8907241618063682,0.9992380745054287,-0.3984375
0.8948210230966225,0.9992834272134389,-0.40625
0.8981075826704279,0.9993076153243777,-0.4140625
0.901687423089366,0.9993348269491839,-0.421875
0.9045627847772124,0.9993590150601226,-0.4296875
0.907719333254722,0.9993832031710613,-0.4375
0.9105342246652214,0.9994013442542654,-0.4453125
0.912765577899323,0.9994315793929389,-0.453125
0.915383940908445,0.999440649934541,-0.4609375
0.9172373549091283,0.999458791017745,-0.46875
0.9193780027272095,0.9994890261564184,-0.4765625
0.9209351123688929,0.9995071672396225,-0.484375
0.9225466452601885,0.9995222848089593,-0.4921875
