fpr,tpr,thresholds
0.0,0.0,inf
0.0013242990738977023,0.042921802860848825,0.9921875
0.0018292258897445433,0.059003873121264074,0.984375
0.0024913754266933947,0.07830296213653584,0.9765625
0.003353076878887105,0.10273597769856171,0.96875
0.004731799202397042,0.13566204371396348,0.9609375
0.00638263777396815,0.17465327854726206,0.953125
0.008441650717631016,0.21694316700983549,0.9453125
0.011005590477140724,0.2649807553342343,0.9375
0.014210515176527857,0.3181643642608567,0.9296875
0.017261240668680327,0.3700871679047956,0.921875
0.020720140532924553,0.4206040376004185,0.9140625
0.02432114554893406,0.4681397226228378,0.90625
0.02823357249328024,0.5131628676214923,0.8984375
0.03187690670343259,0.5561904934676983,0.890625
0.035901203660870594,0.59575921944966,0.8828125
0.03947499705207398,0.630502417299337,0.875
0.0429852966520631,0.6629114624434225,0.8671875
0.04655304301553179,0.6916832204050903,0.859375
0.049987754768837246,0.7179242972597893,0.8515625
0.05334687867545904,0.7415832932717746,0.84375
0.05638551011214213,0.7625695030250256,0.8359375
0.05941809452109052,0.781384829821522,0.828125
0.06240230270816137,0.7988395753777124,0.8203125
0.06544698117257915,0.8146525529039339,0.8125
0.06812883797291536,0.8284004704587578,0.8046875
0.07074720098203731,0.8407696656900717,0.796875
0.0733171877692817,0.8518720086109675,0.7890625
0.07575413994636286,0.8620793914271287,0.78125
0.07816388049863791,0.8711348154598311,0.7734375
0.08039221021887216,0.8798576529671254,0.765625
0.08245727019026973,0.8873771319552157,0.7578125
0.08452837718940198,0.8948089290411531,0.75
0.08652389634185058,0.9014334479245089,0.7421875
0.08854058009137059,0.907256735633018,0.734375
0.09035166489791105,0.912835118718272,0.7265625
0.09209018537163521,0.9177573992943119,0.71875
0.09389824666430832,0.9224619868719028,0.7109375
0.09567909633217533,0.9270335398393305,0.703125
0.09734807598695051,0.9312483181704113,0.6953125
0.09915613727962364,0.935051898615533,0.6875
0.10077371719865393,0.9386649976870118,0.6796875
0.10235501495127608,0.9419878394272255,0.671875
0.10393933621776556,0.9452018346682147,0.6640625
0.10548435180397955,0.9480348671619182,0.65625
0.10704750847339761,0.9507167239622545,0.6484375
0.1085592654070708,0.9532715931801621,0.640625
0.11000752854952969,0.9556117929134882,0.6328125
0.11141950952558044,0.9578703577723959,0.625
