fpr,tpr,thresholds
0.0,0.0,inf
0.03762460656525801,0.7090381900036584,0.9453125
0.03913636349893119,0.724573004254084,0.9375
0.04078417855663495,0.7399566428111423,0.9296875
0.04232314711511424,0.755065141606272,0.921875
0.044022361908562894,0.7697231368351671,0.9140625
0.04560970668891973,0.7835829244030827,0.90625
0.04721821606634799,0.7964963521305191,0.8984375
0.04926815846840882,0.8123697999340874,0.890625
0.050710374583133024,0.8233995785221669,0.8828125
0.05218887286426539,0.8329296942320426,0.875
0.053561548160040634,0.8418218485159082,0.8671875
0.054879800206203644,0.8501637232759168,0.859375
0.05624945198811154,0.8576680846946705,0.8515625
0.05750723375692763,0.8645677433399548,0.84375
0.05871059227613148,0.8710562040992801,0.8359375
0.06033119570902912,0.8789899044871969,0.828125
0.06144384881221258,0.8847587689460937,0.8203125
0.06260487813727357,0.8903341285174804,0.8125
0.063708460698855,0.8955920191327957,0.8046875
0.06475762001082418,0.9005777935000499,0.796875
0.06583096743373214,0.9052158637725592,0.7890625
0.06688919728730336,0.9095394886028645,0.78125
0.0682618725830786,0.9148729670648634,0.7734375
0.0694289489358743,0.9189244756471076,0.765625
0.0704599671646394,0.9227552677170354,0.7578125
0.07158169080942489,0.926208120553545,0.75
0.07254619173310839,0.9296428323068504,0.7421875
0.07360139807281225,0.9330261443244109,0.734375
0.07457799305196514,0.9360587287333594,0.7265625
0.07594159780613834,0.9396446161800321,0.71875
0.07695447495169937,0.9423536846051744,0.7109375
0.0780459634578114,0.9446969078523678,0.703125
0.07899232329829081,0.9471489775987858,0.6953125
0.0799840358467804,0.9495133654430506,0.6875
0.08099086596460675,0.9518142594961012,0.6796875
0.08204909581817797,0.954030495160866,0.671875
0.08333711272566752,0.9562830129920391,0.6640625
0.0842683549968102,0.9581394505065898,0.65625
0.08515726807381002,0.959808430161365,0.6484375
0.08606432223401393,0.9613685633169157,0.640625
0.08693509422780968,0.9629891667498133,0.6328125
0.08785424244348297,0.9645462763914967,0.625
0.08883386093650318,0.9658705754653943,0.6171875
0.0898074324017887,0.967167662914486,0.609375
0.09108335525380887,0.9686461611956183,0.6015625
0.0920176210388189,0.9699825543249854,0.59375
0.09300328655957381,0.9711405601361791,0.5859375
0.09394662288618587,0.9721504137678727,0.578125
0.09484763001865508,0.9731693379411684,0.5703125
0.09583027202554265,0.9741610504896581,0.5625
0.09670709104707309,0.9750439165389232,0.5546875
0.09778648549771574,0.9760628407122189,0.546875
0.09872377479659311,0.9769668713585555,0.5390625
0.09966408760933781,0.9777953141582084,0.53125
0.10060742393594989,0.9784876988338307,0.5234375
0.10160518351217418,0.979249624328402,0.515625
0.10256968443585766,0.9799299149485549,0.5078125
0.1035251148179391,0.9805890409716365,0.5
0.10464381494885726,0.9813600370078097,0.4921875
0.10550551640105098,0.9819072930177994,0.484375
0.1064458292137957,0.982505948763534,0.4765625
0.10743451824841795,0.9830834399121972,0.46875
0.1082599375342035,0.9836155783528501,0.4609375
0.10912466250026456,0.9841598108489724,0.453125
0.11004381071593784,0.9845861263042683,0.4453125
0.11100831163962134,0.9850457004121049,0.4375
0.11211794122893745,0.9854689923535335,0.4296875
0.11306430106941685,0.9858378610453497,0.421875
0.11392297900774322,0.9862037062232986,0.4140625
0.1148874799314267,0.9865635043735128,0.40625
0.11579453409163061,0.9868658557602474,0.3984375
0.1168376463758651,0.987150066063778,0.390625
0.11772353593899758,0.9874463704227779,0.3828125
0.11884525958378309,0.9877850039759207,0.375
0.11981580753520125,0.988057120223982,0.3671875
0.1207833319727521,0.9883262129581757,0.359375
0.12167224504975192,0.9885318119011552,0.3515625
0.12273954544492519,0.9887222932747981,0.34375
0.12365264663286378,0.9889702214119205,0.3359375
0.12468971188936358,0.9891607027855633,0.328125
0.12579631796481233,0.9894539836306959,0.3203125
0.12682128916584276,0.9896656296014101,0.3125
0.12785230739460787,0.9898984401691958,0.3046875
0.12892867833138316,0.9900344982932264,0.296875
0.1300594725177707,0.9901977680420632,0.2890625
0.13105118506626032,0.9903852259018386,0.28125
0.13199452139287238,0.9905212840258691,0.2734375
0.13315555071793336,0.9906785067469712,0.265625
0.13432262707072906,0.9908417764958078,0.2578125
0.13537178638269826,0.9909717875921038,0.25
0.1364058281253307,0.9911138927438691,0.2421875
0.13738242310448356,0.9912408803262976,0.234375
0.1383892532223099,0.9913769384503281,0.2265625
0.13943841253427908,0.9914706673802159,0.21875
0.14055711266519724,0.9916127725319812,0.2109375
0.14189350579456433,0.9917397601144098,0.203125
0.14303034700868655,0.9918909358077771,0.1953125
0.14409462388999247,0.9920058293347362,0.1875
0.14532519403400243,0.992117699347828,0.1796875
0.14648924687293077,0.9922325928747873,0.171875
0.14769260539213463,0.9923293453185423,0.1640625
0.14878409389824668,0.9924079566790933,0.15625
0.15025654515164433,0.9925319207476545,0.1484375
0.15159898530874613,0.9926437907607463,0.140625
0.1528295554527561,0.9927314726628994,0.1328125
0.15421130129013336,0.9928463661898586,0.125
0.15554164739176576,0.9929612597168177,0.1171875
0.15689920511820427,0.9930398710773687,0.109375
0.15838375042707134,0.9931426705488585,0.1015625
0.15991062493008124,0.9932212819094095,0.09375
0.1614979697104381,0.9933089638115625,0.0859375
0.16312159665720308,0.9933694340889094,0.078125
0.16460614196607012,0.9934510689633278,0.0703125
0.1663779210923351,0.9935206097822767,0.0625
0.16813155913539599,0.9936445738508379,0.0546875
0.16982775041497727,0.9937050441281849,0.046875
0.17190188092797687,0.99380179657194,0.0390625
0.17399415252418055,0.9938864549602257,0.03125
0.1759987422182312,0.9939771603762461,0.0234375
0.30532954789397143,0.9966590171765822,0.015625
0.3079237227921546,0.9967497225926026,0.0078125
0.31076582582746015,0.9968283339531536,0.0
0.31347187073873517,0.9969220628830414,-0.0078125
0.3163260678295101,0.9970097447851944,-0.015625
0.3191258416706728,0.9970883561457454,-0.0234375
0.32195282713664164,0.9971488264230924,-0.03125
0.32484935342155946,0.9972274377836434,-0.0390625
0.6373869583752846,0.9973665194215413,-0.046875
0.6413024088334981,0.997433036726623,-0.0546875
0.6449699311545892,0.9974753659207658,-0.0625
0.6486495475311498,0.997520718628776,-0.0703125
0.652326140393843,0.9975600243090514,-0.078125
0.6560994857002912,0.9976235181002657,-0.0859375
0.6600905240051883,0.9976809648637454,-0.09375
0.6637066465905346,0.9977112000024189,-0.1015625
0.6677369905757072,0.9977474821688269,-0.109375
0.67147103020188,0.9978049289323065,-0.1171875
0.6753350809243487,0.9978563286680514,-0.125
0.6790721440643888,0.9979077284037964,-0.1328125
0.6828847950511125,0.9979470340840718,-0.140625
0.687420065852132,0.9980044808475514,-0.1484375
0.6913506338796823,0.9980498335555616,-0.15625
0.6955351770720897,0.9980770451803678,-0.1640625
0.6991996758793134,0.9981042568051738,-0.171875
0.7030123268660372,0.9981526330270514,-0.1796875
0.7067221783812712,0.998201009248929,-0.1875
0.7103141128556786,0.9982524089846738,-0.1953125
0.71387883570528,0.9983007852065513,-0.203125
0.7173135474585854,0.9983279968313574,-0.2109375
0.7210627046540949,0.9983703260255004,-0.21875
0.7245095104628697,0.9984035846780411,-0.2265625
0.7279623632993792,0.9984428903583167,-0.234375
0.7312670639563889,0.9984912665801942,-0.2421875
0.7345687410995311,0.9985094076633982,-0.25
0.737894606353612,0.998542666315939,-0.2578125
0.7410874369975298,0.9985759249684799,-0.265625
0.7444253963070802,0.9986122071348881,-0.2734375
0.7480264013230896,0.9986303482180922,-0.28125
0.7512222554808747,0.9986696538983676,-0.2890625
0.7543999685554558,0.9987029125509084,-0.296875
0.7575655875745674,0.9987361712034493,-0.3046875
0.7608067944403627,0.9987482652589186,-0.3125
0.7639270607514641,0.9987754768837247,-0.3203125
0.7670352330070962,0.9987905944530615,-0.328125
0.7702038755400752,0.9988238531056023,-0.3359375
0.7731941307548807,0.998848041216541,-0.34375
0.776199503539023,0.9988661822997451,-0.3515625
0.7789962538663183,0.9988812998690818,-0.359375
0.7818837096096342,0.998926652577092,-0.3671875
0.7847681418390825,0.9989629347435002,-0.375
0.78757396270798,0.9989840993405716,-0.3828125
0.7905218887286427,0.9989961933960411,-0.390625
0.7934093444719584,0.9990173579931124,-0.3984375
0.796320988326213,0.9990234050208471,-0.40625
0.798957492418539,0.9990445696179185,-0.4140625
0.8014791029839058,0.9990717812427247,-0.421875
0.8041065365346298,0.9990868988120614,-0.4296875
0.806631170613864,0.9991020163813982,-0.4375
0.8094369914827614,0.9991171339507349,-0.4453125
0.8120160488116078,0.9991292280062043,-0.453125
0.8145285888353727,0.9991503926032756,-0.4609375
0.8170925285948824,0.9991745807142145,-0.46875
0.8194085402172697,0.9991745807142145,-0.4765625
0.8216731521039121,0.9991836512558164,-0.484375
0.8239014818241464,0.9991866747696838,-0.4921875
0.8262326110158704,0.9992048158528879,-0.5
0.8285939753462679,0.9992290039638266,-0.5078125
0.8306953174840737,0.9992350509915614,-0.515625
0.8328571298992263,0.9992501685608981,-0.5234375
0.83494940149543,0.9992562155886328,-0.53125
0.8370749317441745,0.9992683096441022,-0.5390625
0.8392065090206536,0.9992804036995716,-0.546875
0.841208075200837,0.9992894742411736,-0.5546875
0.8434817576290814,0.999301568296643,-0.5625
0.8453654067684382,0.999319709379847,-0.5703125
0.8474334902537031,0.9993257564075818,-0.578125
0.8491901518106313,0.9993318034353165,-0.5859375
0.8511010125747942,0.9993438974907859,-0.59375
0.8529211679229367,0.9993499445185205,-0.6015625
0.854686900021467,0.9993680856017246,-0.609375
0.8566279959243033,0.9993711091155919,-0.6171875
0.858414892619905,0.9993832031710613,-0.625
0.8600596841637415,0.9993922737126634,-0.6328125
0.8617558754433228,0.9993952972265308,-0.640625
0.8633613613068837,0.9994104147958675,-0.6484375
0.8649789412259139,0.9994164618236021,-0.65625
0.866638850339087,0.9994194853374695,-0.6640625
0.8683652767573419,0.9994315793929389,-0.671875
