fpr,tpr,thresholds
0.0,0.0,inf
0.020305919133098104,0.3243867557998555,0.9453125
0.022836600240067,0.3503889750590341,0.9375
0.025603115428688913,0.3794479668380999,0.9296875
0.02830008979836186,0.40375399481769725,0.921875
0.031181498513942935,0.42734949703846814,0.9140625
0.03439247024106476,0.45586425632141164,0.90625
0.03713177380488056,0.47952627584726415,0.8984375
0.04032762796266565,0.5072428274692282,0.890625
0.04305483747101206,0.5285253415814791,0.8828125
0.045809258604164585,0.5491547766983833,0.875
0.049192570621725155,0.573463828191848,0.8671875
0.05199839149062257,0.5926026709721505,0.859375
0.05492515291421384,0.6122252759712282,0.8515625
0.05846568765287642,0.6348895359208565,0.84375
0.061528507200498274,0.653741144883761,0.8359375
0.06509625356396698,0.6767863675806749,0.828125
0.0683011782633541,0.6944588061353143,0.8203125
0.07134888024163923,0.7109913799619642,0.8125
0.0749015090357712,0.7309526185141848,0.8046875
0.07815783347090322,0.7467172198185287,0.796875
0.08204909581817797,0.7662521429154535,0.7890625
0.08519959726795287,0.7812911008916342,0.78125
0.0882019465382278,0.7948364430173459,0.7734375
0.09198133887241074,0.8111543473594142,0.765625
0.09511974626671625,0.8236928593672995,0.7578125
0.09904426726653182,0.8380999029452049,0.75
0.10211011032802102,0.8482861211642947,0.7421875
0.10522735312525511,0.8580278828448846,0.734375
0.10877091137778504,0.8697319050253824,0.7265625
0.1117430255093865,0.8787540704055439,0.71875
0.11454884637828391,0.88665451214092,0.7109375
0.11811961625561995,0.8961876513646629,0.703125
0.12117638877550711,0.9035710722287228,0.6953125
0.12444480726610853,0.9116105956019968,0.6875
0.12712061703871005,0.9174127187134343,0.6796875
0.12967246274275038,0.9230425015344332,0.671875
0.13289250501147423,0.9291469760326055,0.6640625
0.1355320326176676,0.9337366700832374,0.65625
0.13897279139870775,0.9392424888356751,0.6484375
0.1416365071158399,0.9435570431243783,0.640625
0.14455419799782912,0.9476206457620918,0.6328125
0.14843034277576714,0.9519654351894685,0.625
0.15106684686809316,0.9552126890829985,0.6171875
0.15447737051045984,0.9590434811529263,0.609375
0.15721365056040829,0.9617132438977931,0.6015625
0.1598682957359384,0.9641622901303437,0.59375
0.1630701969214582,0.967010440193384,0.5859375
0.16562506613936584,0.9691027117895876,0.578125
0.16838553430025308,0.9709712433596077,0.5703125
0.171929092552783,0.9730544444142093,0.5625
0.17459885529764982,0.9745510837785457,0.5546875
0.17774330971969002,0.976238204516525,0.546875
0.18051587193604662,0.977574597645892,0.5390625
0.18337309254068893,0.9788263323869735,0.53125
0.18695595647349436,0.9799601500872284,0.5234375
0.18974061274532036,0.9810546621072077,0.515625
0.19297274906951362,0.9821854562935953,0.5078125
0.19580578156321715,0.9831680983004829,0.5
0.19851787350222683,0.9840207292110745,0.4921875
0.20189211497818535,0.9847856782195131,0.484375
0.20443489014062363,0.9853964280207171,0.4765625
0.20757329753492915,0.9860616010715333,0.46875
0.20985907401864298,0.9866269981647271,0.4609375
0.21206926265567316,0.9871651836331148,0.453125
0.21494160082965222,0.9877124396431044,0.4453125
0.21736645895126397,0.9881780607786758,0.4375
0.21963409435177375,0.9885650705536961,0.4296875
0.2227483136351405,0.9889974330367266,0.421875
0.22538179421359916,0.9893602547008082,0.4140625
0.22904629302082294,0.9897200528510224,0.40625
0.23166767954381223,0.9900526393764305,0.3984375
0.2394925334325046,0.9904668607762569,0.390625
0.24482601189450356,0.990878058662216,0.3828125
0.24662197913170728,0.9911411043686752,0.375
0.2485993572009518,0.9913981030473996,0.3671875
0.25020484306451274,0.9915855609071751,0.359375
0.25189498731635934,0.9917397601144098,0.3515625
0.25375142483091,0.9919151239187158,0.34375
0.25539923988861374,0.9920572290704811,0.3359375
0.2572617244308991,0.9922235223331852,0.328125
0.25908490329290895,0.9923535334294811,0.3203125
0.26084458836370455,0.9924563329009709,0.3125
0.26270102587825517,0.9925500618308586,0.3046875
0.2643790760746324,0.9926861199548892,0.296875
0.26601177356299943,0.9927798488847769,0.2890625
0.2678228583695399,0.9928645072730626,0.28125
0.2696278961483457,0.9929642832306851,0.2734375
0.2714238633855494,0.9930519651328381,0.265625
0.2730323727629777,0.9931366235211238,0.2578125
0.27464088214040594,0.9931970937984707,0.25
0.2763068382813138,0.9932877992144911,0.2421875
0.2779486063112828,0.9933512930057053,0.234375
0.27973550300688454,0.993417810310787,0.2265625
0.2813772710368536,0.9934692100465319,0.21875
0.2831036974551084,0.9935175862684095,0.2109375
0.2848875706368427,0.9935901506012257,0.203125
0.28645677433399547,0.9936445738508379,0.1953125
0.28820738886318903,0.9936838795311135,0.1875
0.28984008635155606,0.993714114669787,0.1796875
0.29137300788230064,0.993750396836195,0.171875
0.29306919916188195,0.9938138906274093,0.1640625
0.2949649423567081,0.9938773844186236,0.15625
0.29648879334585065,0.9939197136127664,0.1484375
0.2981789375976973,0.993959019293042,0.140625
0.29993559915462553,0.9939983249733175,0.1328125
0.3015773671845946,0.9940436776813277,0.125
0.305003008396298,0.9941132185002767,0.1171875
0.3067112937313487,0.9941495006666848,0.109375
0.30840446149706263,0.994176712291491,0.1015625
0.31004018249929705,0.9941978768885623,0.09375
0.31156705700230697,0.9942281120272358,0.0859375
0.3130878844775822,0.9942462531104399,0.078125
0.31468429979954105,0.994273464735246,0.0703125
0.316229315385755,0.9943036998739194,0.0625
0.3178589893602547,0.9943460290680624,0.0546875
0.3193163230443156,0.9943702171790011,0.046875
0.3209883262129582,0.9944125463731439,0.0390625
0.3225031066604987,0.9944458050256848,0.03125
0.32422650956488613,0.9944790636782256,0.0234375
0.3257171019014879,0.9945032517891643,0.015625
0.32735282290372225,0.9945244163862358,0.0078125
0.3291185550022525,0.9945576750387766,0.0
0.33075427600448687,0.9945969807190521,-0.0078125
0.33287375922549667,0.9946241923438582,-0.015625
0.33463344429629227,0.9946695450518683,-0.0234375
0.3362480007014552,0.9947028037044092,-0.03125
0.3380832736189345,0.9947300153292153,-0.0390625
0.3400304165495055,0.9947542034401541,-0.046875
0.34188383055018884,0.9947935091204296,-0.0546875
0.34387027916103535,0.994814673717501,-0.0625
0.3458809158828207,0.9948328148007051,-0.0703125
0.3478461998965958,0.9948570029116438,-0.078125
0.3497812487716975,0.9948781675087153,-0.0859375
0.3520367901167379,0.9948963085919194,-0.09375
0.354386060391666,0.9949235202167255,-0.1015625
0.35661439011190027,0.994953755355399,-0.109375
0.35925996474582833,0.9949749199524703,-0.1171875
0.362207890766491,0.9949991080634092,-0.125
0.3653190865359904,0.9950202726604805,-0.1328125
0.36908336130083663,0.9950293432020826,-0.140625
0.3726904133445808,0.9950535313130213,-0.1484375
0.37644259405395764,0.9950988840210315,-0.15625
0.380478985066865,0.9951170251042356,-0.1640625
0.38442769417761935,0.9951472602429091,-0.171875
0.3885940962868226,0.9951805188954499,-0.1796875
0.3920167139846587,0.9952047070063886,-0.1875
0.3960168228311579,0.9952500597143988,-0.1953125
0.4004190590220142,0.9952802948530723,-0.203125
0.4050299176697174,0.9952984359362764,-0.2109375
0.4094805300824512,0.9953165770194805,-0.21875
0.41374973166314427,0.9953347181026846,-0.2265625
0.600097961849302,0.9957852216689191,-0.234375
0.6096643597255859,0.9958426684323988,-0.2421875
0.6164763364687172,0.9959001151958784,-0.25
0.6260548284004704,0.995975703042562,-0.2578125
0.6339220114833056,0.9960271027783069,-0.265625
0.641275197208692,0.9960724554863171,-0.2734375
0.6525619744754959,0.9961359492775314,-0.28125
0.717851732926973,0.9962750309154292,-0.2890625
0.7233182459991353,0.9963173601095722,-0.296875
0.7315542977737868,0.9963717833591844,-0.3046875
0.7368756821803163,0.9964322536365313,-0.3125
0.7451419690936413,0.9964866768861436,-0.3203125
0.750883621927732,0.9965320295941538,-0.328125
0.7556003035607923,0.9965652882466945,-0.3359375
0.7624273978732603,0.9966378525795109,-0.34375
0.7667933518977085,0.9967013463707252,-0.3515625
0.7730338845199114,0.9967950753006128,-0.359375
0.7767649006322167,0.9968343809808884,-0.3671875
0.7804021878146344,0.9968888042305006,-0.375
0.7854847146256436,0.9969281099107761,-0.3828125
0.7889405909760205,0.9969553215355822,-0.390625
0.7936330844981421,0.9970248623545311,-0.3984375
0.7967805624340496,0.9970823091180108,-0.40625
0.8005236726018244,0.9971518499369597,-0.4140625
0.8051859309852725,0.9972092967004393,-0.421875
0.8085420313780269,0.9972486023807148,-0.4296875
0.8120674485473528,0.9972969786025924,-0.4375
0.8168778591103009,0.9973362842828679,-0.4453125
0.8204365349321675,0.99739070753248,-0.453125
0.8251713576484319,0.9974753659207658,-0.4609375
0.8286756102206863,0.997511648087174,-0.46875
0.832400579305257,0.9975570007951842,-0.4765625
0.837350071506103,0.9976265416141331,-0.484375
0.8408119948842145,0.9976809648637454,-0.4921875
0.8450630553817035,0.9977535291965617,-0.5
0.8485824255232947,0.9978109759600412,-0.5078125
0.8517238564314675,0.9978744697512555,-0.515625
0.8554881311963137,0.9979228459731331,-0.5234375
0.8583725634257622,0.9979742457088779,-0.53125
0.8621307911628737,0.9980468100416943,-0.5390625
0.8649608001427098,0.9980951862635717,-0.546875
0.8676063747766379,0.9981375154577147,-0.5546875
0.871264826556127,0.998201009248929,-0.5625
0.8735808381785143,0.9982403149292044,-0.5703125
0.8761508249657587,0.9982917146649493,-0.578125
0.8794676196782376,0.9983400908868268,-0.5859375
0.881644549662727,0.998385443594837,-0.59375
0.8873468968165422,0.9984580079276534,-0.6015625
0.8894966151762255,0.9985003371217962,-0.609375
0.8918761205898271,0.9985396428020717,-0.6171875
0.894887540401704,0.998603136593286,-0.625
0.8972640223014383,0.9986636068706329,-0.6328125
0.9001696191279581,0.9986968655231737,-0.640625
0.9023888783065903,0.9987361712034493,-0.6484375
0.9043813739451716,0.99876942985599,-0.65625
0.9069574077601507,0.9988178060778676,-0.6640625
0.9089831620512727,0.9988722293274798,-0.671875
0.9113263852984662,0.9988964174384186,-0.6796875
0.9132553871458331,0.9989417701464288,-0.6875
0.915157177368394,0.9989689817712349,-0.6953125
0.917409695199567,0.998987122854439,-0.703125
0.9190454162018014,0.9990082874515104,-0.7109375
0.9206176434128215,0.9990234050208471,-0.71875
0.9228096909666477,0.9990596871872552,-0.7265625
0.9243274949280554,0.9990899223259287,-0.734375
0.9262897554279633,0.9991110869230002,-0.7421875
0.9274145025866161,0.999144345575541,-0.75
0.9288264835626668,0.9991503926032756,-0.7578125
0.9305015102451767,0.9991685336864797,-0.765625
0.9319074441934928,0.9991896982835512,-0.7734375
0.9336157295285434,0.9992108628806226,-0.78125
0.9347344296594616,0.999222956936092,-0.7890625
0.9358228946517063,0.999232027477694,-0.796875
0.9371623112949408,0.9992562155886328,-0.8046875
0.9382084470930426,0.9992834272134389,-0.8125
0.9391578304473893,0.9992985447827757,-0.8203125
0.9404216592439402,0.9993227328937144,-0.828125
0.9415433828887256,0.9993408739769185,-0.8359375
0.9427920941159397,0.9993650620878572,-0.84375
0.9437535715257558,0.9993741326294593,-0.8515625
0.9446787667691637,0.9993832031710613,-0.859375
0.9459758542182554,0.9994013442542654,-0.8671875
0.9470250135302245,0.9994194853374695,-0.875
0.9484128063953365,0.9994436734484082,-0.8828125
0.9494861538182445,0.9994618145316123,-0.890625
0.9503659963536423,0.9994708850732144,-0.8984375
0.9515209786509686,0.9994980966980205,-0.90625
0.9524824560607847,0.9995162377812246,-0.9140625
0.9536948851215906,0.9995404258921634,-0.921875
0.9545596100876517,0.9995525199476327,-0.9296875
0.9554938758726617,0.9995585669753674,-0.9375
0.9568574806268348,0.9995676375169694,-0.9453125
0.9577947699257122,0.9995767080585715,-0.953125
0.9587713649048651,0.9995827550863062,-0.9609375
0.9600412407291506,0.9996008961695103,-0.96875
0.9608727070426708,0.9996190372527144,-0.9765625
0.962079089075742,0.9996281077943164,-0.984375
0.9629196259308643,0.9996371783359185,-0.9921875
1.0,1.0,-1.0
