fpr,tpr,thresholds
0.0,0.0,inf
0.00020257542911220563,0.008692602368620763,0.9921875
0.0008223957719182079,0.031356862318249024,0.984375
0.0024218346077444284,0.0840536855122286,0.9765625
0.004837622187754164,0.15866493721673455,0.96875
0.008426533148294285,0.2485026047571967,0.9609375
0.012943662866109736,0.34201686516035207,0.953125
0.018059448329659764,0.4317789448541306,0.9453125
0.022981728905699626,0.5046758641958511,0.9375
0.027674222427821166,0.5641514054804212,0.9296875
0.03180434237061628,0.6132381531167893,0.921875
0.03588608609153386,0.6537623094808325,0.9140625
0.03944173839953317,0.6883392140678053,0.90625
0.04267085120985908,0.7177912626496261,0.8984375
0.045812282118031934,0.7430436504697029,0.890625
0.0487843962496334,0.7651848425202802,0.8828125
0.05160835820173489,0.7848951294215111,0.875
0.05419043904444868,0.8024224393105179,0.8671875
0.05677554340102981,0.8177909602982394,0.859375
0.05923668368904974,0.8313393259378185,0.8515625
0.061528507200498274,0.8433970992407956,0.84375
0.06362984933830398,0.8545054891894261,0.8359375
0.06562839200461992,0.8644044735911182,0.828125
0.06759367601839505,0.873429662485147,0.8203125
0.06967385355912935,0.8816082674963188,0.8125
0.07170867839185345,0.889239616497501,0.8046875
0.07355604536480206,0.8959639113384793,0.796875
0.07538527125454661,0.9021258326001312,0.7890625
0.07723868525522992,0.9075500164781506,0.78125
0.07902558195083162,0.912774648440925,0.7734375
0.08071874971654558,0.9175215652126588,0.765625
0.0823574942326473,0.9217333200298723,0.7578125
0.08386320413858578,0.9257424994179736,0.75
0.0853447259335855,0.9294795625580137,0.7421875
0.08688671800593213,0.9328749686310436,0.734375
0.08822311113529922,0.9362340925376654,0.7265625
0.0896562567084214,0.939529722653073,0.71875
0.09105009660126806,0.942550213006552,0.7109375
0.09239253675836984,0.9452925400842351,0.703125
0.0937531179986757,0.947832291732806,0.6953125
0.09498066462881832,0.9502027266048055,0.6875
0.09614774098161401,0.9524612914637133,0.6796875
0.0974055227504301,0.9545958922540598,0.671875
0.09869656317178699,0.9565369881568961,0.6640625
0.09986968655231737,0.9585234367677428,0.65625
0.10113351534886815,0.9604645326705791,0.6484375
